106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.94,1.04,0.94,0.97,98000,99720,+0.03,5
106/10/27,1.01,1.01,0.98,0.98,78000,77400,+0.01,3
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.97,0.97,0.97,0.97,20000,19400,+0.06,2
106/11/01,1.00,1.04,1.00,1.04,294000,300340,+0.07,6
106/11/02,0.99,1.10,0.97,1.10,563000,578810,+0.06,17
106/11/03,1.05,1.10,1.04,1.08,525000,555870,-0.02,11
106/11/06,1.16,1.26,1.08,1.08,755000,898510,0.00,25
106/11/07,1.10,1.10,1.09,1.09,459000,500590,+0.01,8
106/11/08,1.12,1.26,1.12,1.25,257000,315110,+0.16,15
106/11/09,1.22,1.22,1.16,1.16,242000,290600,-0.09,9
106/11/10,1.14,1.24,1.14,1.24,62000,75080,+0.08,7
106/11/13,1.20,1.20,1.15,1.16,42000,49570,-0.08,7
106/11/14,1.07,1.07,1.07,1.07,20000,21400,-0.09,2
106/11/15,1.11,1.11,1.11,1.11,20000,22200,+0.04,2
106/11/16,1.10,1.14,1.10,1.10,60000,66800,-0.01,6
106/11/17,1.11,1.11,1.08,1.08,40000,43700,-0.02,3
106/11/20,---,---,---,---,0,0,---,0
106/11/21,1.07,1.10,1.07,1.10,20000,21700,+0.04,2
106/11/22,1.08,1.09,1.07,1.09,135000,146750,-0.01,5
106/11/23,1.03,1.03,1.03,1.03,10000,10300,-0.06,1
106/11/24,1.03,1.06,1.03,1.06,16000,16660,+0.03,2
106/11/27,1.14,1.29,1.14,1.24,310000,387430,+0.18,23
106/11/28,1.14,1.14,1.08,1.08,235000,260840,-0.16,16
106/11/29,1.12,1.13,0.98,1.00,51000,55500,-0.08,5
106/11/30,0.96,0.97,0.96,0.97,15000,14450,-0.03,2
106/12/01,0.92,0.98,0.92,0.96,41000,39420,-0.01,5
106/12/04,1.00,1.00,0.98,0.98,50000,49800,+0.02,2
106/12/05,0.96,0.96,0.84,0.84,20000,18000,-0.14,2
106/12/06,0.87,0.87,0.87,0.87,10000,8700,+0.03,1
106/12/07,0.79,0.79,0.75,0.75,20000,15400,-0.12,2
106/12/08,0.80,0.80,0.80,0.80,30000,24000,+0.05,3
106/12/11,0.84,0.84,0.84,0.84,10000,8400,+0.04,1
106/12/12,0.82,0.82,0.82,0.82,10000,8200,-0.02,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
106/12/15,0.78,0.78,0.78,0.78,10000,7800,+0.01,1
106/12/18,0.78,0.78,0.78,0.78,10000,7800,0.00,1
106/12/19,0.74,0.74,0.74,0.74,50000,37000,-0.04,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.69,0.72,0.69,0.72,20000,14100,+0.04,2
106/12/25,0.76,0.81,0.76,0.78,70000,54800,+0.06,10
106/12/26,0.77,0.77,0.75,0.75,50000,37900,-0.03,8
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.68,0.73,0.68,0.73,40000,28500,+0.05,4
106/12/29,0.72,0.75,0.72,0.74,85000,62400,+0.01,7
107/01/02,0.73,0.73,0.73,0.73,30000,21900,-0.01,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.70,0.74,0.67,0.74,50000,35600,+0.07,5
107/01/08,0.74,0.75,0.74,0.75,70000,52100,+0.01,5
107/01/09,0.75,0.75,0.75,0.75,20000,15000,0.00,2
107/01/10,0.66,0.71,0.66,0.71,30000,20500,-0.04,3
107/01/11,0.75,0.83,0.72,0.72,190000,149600,+0.01,15
107/01/12,0.68,0.68,0.67,0.67,170000,115300,-0.05,4
107/01/15,0.61,0.61,0.60,0.60,105000,63950,-0.07,3
107/01/16,0.58,0.58,0.55,0.56,220000,125700,-0.04,6
107/01/17,0.55,0.55,0.55,0.55,325000,178750,-0.01,7
107/01/18,0.55,0.58,0.55,0.58,1031000,582030,+0.03,14
107/01/19,0.52,0.55,0.52,0.55,891000,470610,-0.03,13
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.42,0.42,0.42,0.42,83000,34860,-0.08,1
107/01/24,0.42,0.42,0.42,0.42,83000,34860,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.31,0.31,0.31,0.31,55000,17050,-0.02,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.17,0.17,0.17,0.17,10000,1700,+0.03,1
107/02/12,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/02/21,0.20,0.20,0.20,0.20,15000,3000,+0.03,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
107/03/21,0.10,0.10,0.10,0.10,40000,4000,+0.01,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
