107/03/09,1.34,1.42,1.34,1.42,7000,9540,-0.03,2
107/03/12,1.44,1.54,1.44,1.53,20000,30090,0.11,8
107/03/13,1.54,1.58,1.53,1.57,260000,408100,0.04,9
107/03/14,1.61,1.61,1.54,1.54,511000,799730,-0.03,11
107/03/15,1.56,1.79,1.55,1.73,1796000,2981510,0.19,57
107/03/16,1.75,1.82,1.66,1.67,1435000,2493840,-0.06,78
107/03/19,1.63,1.67,1.58,1.66,316000,514950,-0.01,12
107/03/20,1.55,1.55,1.55,1.55,50000,77500,-0.11,1
107/03/21,1.58,1.63,1.57,1.58,223000,357460,0.03,10
107/03/22,1.65,1.70,1.54,1.56,371000,612560,-0.02,21
107/03/23,1.36,1.47,1.36,1.38,231000,317820,-0.18,18
107/03/26,1.42,1.42,1.33,1.34,119000,164430,-0.04,5
107/03/27,1.39,1.40,1.36,1.37,205000,282350,0.03,6
107/03/28,1.31,1.36,1.31,1.35,100000,133810,-0.02,7
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.32,1.36,1.32,1.35,219000,295720,0.00,7
107/03/31,1.32,1.36,1.31,1.31,342000,459610,-0.04,24
107/04/02,1.24,1.27,1.15,1.19,550000,669340,-0.12,12
107/04/03,1.10,1.11,1.10,1.11,28000,30980,-0.08,2
107/04/09,1.26,1.26,1.26,1.26,33000,41580,0.15,1
107/04/10,1.24,1.24,1.21,1.21,33000,40860,-0.05,2
107/04/11,1.14,1.14,1.10,1.10,37000,41380,-0.11,2
107/04/12,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.91,0.91,0.91,0.91,40000,36400,0.00,1
107/04/17,0.93,0.93,0.93,0.93,17000,15810,0.02,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.84,0.84,0.84,0.84,15000,12600,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.53,0.53,0.53,0.53,20000,10600,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.51,0.51,0.49,0.49,150000,75500,0.00,2
107/04/26,0.54,0.54,0.50,0.51,400000,205500,0.02,11
107/04/27,0.42,0.42,0.42,0.42,800000,336000,-0.09,8
107/04/30,0.40,0.40,0.40,0.40,800000,320000,-0.02,5
107/05/02,0.38,0.38,0.35,0.35,500000,182000,-0.05,5
107/05/03,0.40,0.41,0.40,0.41,500000,204000,0.06,2
107/05/04,0.38,0.38,0.37,0.37,400000,149000,-0.04,4
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.48,0.49,0.48,0.49,200000,97000,0.00,2
107/05/14,0.48,0.53,0.48,0.51,710000,366100,0.02,5
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.55,0.55,0.55,0.55,2000,1100,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.46,0.50,0.46,0.50,650000,313000,0.00,7
107/05/22,0.50,0.52,0.47,0.47,682000,341060,-0.03,6
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.51,0.59,0.51,0.59,203000,106770,0.00,3
107/05/29,0.56,0.66,0.56,0.66,306000,189630,0.07,5
107/05/30,0.54,0.62,0.53,0.61,531000,315650,-0.05,8
107/05/31,0.65,0.82,0.63,0.82,666000,467800,0.21,14
107/06/01,0.63,0.68,0.63,0.64,200000,129500,-0.18,11
107/06/04,0.64,0.72,0.64,0.72,413000,286100,0.08,6
107/06/05,0.70,0.75,0.70,0.75,400000,296200,0.03,13
107/06/06,0.69,0.83,0.69,0.83,305000,234750,0.08,5
107/06/07,0.71,0.74,0.71,0.74,303000,220380,-0.09,6
107/06/08,0.77,0.77,0.77,0.77,102000,78540,0.03,2
107/06/11,0.78,0.78,0.71,0.78,229000,173820,0.01,14
107/06/12,0.80,0.93,0.80,0.93,624000,554310,0.15,15
107/06/13,0.87,0.87,0.81,0.82,205000,171450,-0.11,13
107/06/14,0.72,0.72,0.68,0.68,153000,105660,-0.14,4
107/06/15,0.61,0.61,0.58,0.61,503000,301270,-0.07,10
107/06/19,0.55,0.55,0.51,0.51,300000,158000,-0.10,3
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.47,0.54,0.47,0.54,450000,218500,0.00,2
107/06/22,0.48,0.48,0.47,0.47,350000,165500,-0.07,4
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.34,0.34,0.34,0.34,100000,34000,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.32,0.34,0.32,0.34,600000,202000,0.00,6
107/07/02,0.32,0.36,0.32,0.36,600000,209800,0.02,4
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.18,0.18,0.18,0.18,600000,108000,0.00,6
107/07/30,0.18,0.18,0.18,0.18,600000,108000,0.00,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.03,0.03,0.03,0.03,80000,2400,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
