106/09/25,2.09,2.11,1.80,1.89,783000,1508330,-0.40,34
106/09/26,1.92,1.97,1.54,1.55,873000,1533900,-0.34,34
106/09/27,1.60,1.66,1.52,1.61,541000,863120,+0.06,18
106/09/28,1.68,1.75,1.63,1.68,635000,1084860,+0.07,33
106/09/29,1.61,1.66,1.48,1.66,710000,1130260,-0.02,30
106/09/30,1.76,2.05,1.76,2.00,1007000,1894250,+0.34,57
106/10/02,2.01,2.11,1.94,1.94,649000,1322030,-0.06,39
106/10/03,2.03,2.11,1.96,2.06,301000,612250,+0.12,14
106/10/05,2.00,2.06,1.99,2.00,157000,318560,-0.06,10
106/10/06,2.17,2.40,2.12,2.15,203000,463760,+0.15,21
106/10/11,2.14,2.14,1.91,1.97,297000,598470,-0.18,12
106/10/12,2.68,2.85,2.68,2.85,36000,100430,+0.88,8
106/10/13,3.19,3.20,3.04,3.04,298000,938730,+0.19,18
106/10/16,3.45,3.45,3.43,3.43,10000,34400,+0.39,3
106/10/17,3.48,3.48,3.29,3.29,23000,79550,-0.14,3
106/10/18,3.16,3.16,2.87,2.95,102000,298530,-0.34,4
106/10/19,3.02,3.37,3.02,3.37,528000,1651420,+0.42,14
106/10/20,3.33,3.40,3.28,3.31,243000,807130,-0.06,15
106/10/23,3.48,3.50,3.21,3.21,10000,33220,-0.10,3
106/10/24,3.22,3.22,3.22,3.22,12000,38640,+0.01,2
106/10/25,3.26,3.26,3.26,3.26,10000,32600,+0.04,1
106/10/26,3.03,3.15,3.03,3.15,41000,125550,-0.11,3
106/10/27,3.02,3.02,3.02,3.02,11000,33220,-0.13,1
106/10/30,3.10,3.10,2.81,3.01,64000,185810,-0.01,5
106/10/31,3.07,3.13,2.98,3.01,294000,894040,0.00,9
106/11/01,3.31,3.53,3.31,3.44,198000,669700,+0.43,12
106/11/02,3.38,3.38,3.29,3.29,166000,558850,-0.15,9
106/11/03,3.27,3.27,3.15,3.15,12000,39000,-0.14,2
106/11/06,3.17,3.52,3.17,3.40,274000,918730,+0.25,10
106/11/07,3.19,3.31,3.16,3.22,63000,201180,-0.18,4
106/11/08,3.46,4.23,3.46,4.19,192000,740650,+0.97,28
106/11/09,4.50,4.62,4.02,4.10,173000,746740,-0.09,25
106/11/10,4.16,4.50,3.84,4.50,32000,128730,+0.40,10
106/11/13,5.70,5.85,5.70,5.85,20000,115500,+1.35,3
106/11/14,5.45,5.70,5.05,5.15,97000,520000,-0.70,12
106/11/15,5.35,5.85,5.35,5.85,162000,905350,+0.70,19
106/11/16,5.70,6.15,5.70,5.85,134000,787850,0.00,11
106/11/17,6.00,6.85,5.95,6.85,112000,693950,+1.00,13
106/11/20,6.55,6.75,6.45,6.45,21000,139700,-0.40,7
106/11/21,6.95,7.80,6.75,7.80,75000,527600,+1.35,11
106/11/22,8.15,8.55,7.95,8.20,110000,904000,+0.40,16
106/11/23,8.35,9.10,8.35,8.90,72000,628600,+0.70,9
106/11/24,9.15,9.35,9.05,9.15,60000,548000,+0.25,4
106/11/27,9.35,9.60,8.00,8.15,73000,636700,-1.00,12
106/11/28,8.15,8.80,7.80,8.80,106000,881900,+0.65,19
106/11/29,9.35,9.80,9.20,9.80,109000,1025350,+1.00,10
106/11/30,8.75,9.85,8.75,9.60,92000,838150,-0.20,7
106/12/01,10.40,11.10,10.20,10.30,89000,953300,+0.70,12
106/12/04,9.75,9.90,9.75,9.75,61000,600200,-0.55,6
106/12/05,8.35,8.90,8.35,8.90,48000,423300,-0.85,7
106/12/06,9.00,9.15,8.85,8.95,78000,701150,+0.05,7
106/12/07,8.55,8.55,7.15,7.15,50000,379200,-1.80,9
106/12/08,6.80,7.35,6.05,7.35,132000,906450,+0.20,14
106/12/11,8.60,8.65,8.05,8.35,129000,1066850,+1.00,16
106/12/12,7.65,7.75,6.60,6.85,82000,622450,-1.50,5
106/12/13,6.80,7.10,6.80,6.80,30000,207000,-0.05,3
106/12/14,6.90,8.20,6.85,7.80,52000,380600,+1.00,9
106/12/15,7.95,8.15,7.85,8.00,55000,439800,+0.20,8
