106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.08,1.19,1.07,1.13,1068000,1215100,0.00,26
106/10/27,1.17,1.17,1.07,1.09,1085000,1241800,-0.04,28
106/10/30,1.10,1.18,1.10,1.16,1079000,1237010,0.07,23
106/10/31,1.20,1.43,1.15,1.41,4696000,6095300,0.25,100
106/11/01,1.54,1.58,1.36,1.37,3287000,4969430,-0.04,83
106/11/02,1.31,1.45,1.30,1.40,1813000,2506250,0.03,37
106/11/03,1.44,1.49,1.37,1.42,2915000,4160050,0.02,53
106/11/06,1.43,1.47,1.37,1.43,2556000,3627420,0.01,62
106/11/07,1.46,1.83,1.45,1.80,3507000,5621130,0.37,107
106/11/08,1.75,1.76,1.60,1.62,2069000,3453600,-0.18,76
106/11/09,1.63,1.73,1.51,1.57,543000,891870,-0.05,32
106/11/10,1.44,1.44,0.93,1.36,214000,287300,-0.21,13
106/11/13,1.43,1.43,1.31,1.31,90000,120880,-0.05,8
106/11/14,1.31,1.31,0.90,1.06,242000,248600,-0.25,13
106/11/15,1.07,1.07,1.06,1.06,112000,119820,0.00,4
106/11/16,1.22,1.31,1.22,1.28,365000,463700,0.22,11
106/11/17,1.23,1.40,1.20,1.22,427000,529910,-0.06,17
106/11/20,1.26,1.33,1.20,1.33,104000,126760,0.11,6
106/11/21,1.32,1.40,1.32,1.37,125000,172460,0.04,8
106/11/22,1.31,1.51,1.09,1.09,155000,209200,-0.28,11
106/11/23,0.96,0.99,0.92,0.94,810000,774630,-0.15,26
106/11/24,0.94,0.94,0.94,0.94,10000,9400,0.00,1
106/11/27,1.00,1.05,1.00,1.03,117000,117330,0.09,6
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.81,0.88,0.74,0.88,21000,16380,0.00,3
106/12/04,0.66,0.78,0.59,0.77,830000,588690,-0.11,19
106/12/05,0.74,0.78,0.68,0.68,912000,667040,-0.09,27
106/12/06,0.62,0.70,0.58,0.63,490000,300950,-0.05,14
106/12/07,0.59,0.59,0.32,0.45,875000,363760,-0.18,10
106/12/08,0.46,0.57,0.46,0.55,800000,435700,0.10,13
106/12/11,0.62,0.79,0.56,0.74,1934000,1277360,0.19,37
106/12/12,0.79,0.81,0.70,0.70,824000,633720,-0.04,17
106/12/13,0.64,0.69,0.63,0.66,728000,485870,-0.04,14
