107/03/26,1.27,1.27,1.27,1.27,3000,3810,-0.13,1
107/03/27,1.35,1.35,1.35,1.35,30000,40500,0.08,1
107/03/28,1.26,1.26,1.26,1.26,18000,22680,-0.09,2
107/03/29,1.15,1.15,1.15,1.15,1000,1150,-0.11,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.15,1.20,1.15,1.20,152000,178700,0.00,6
107/04/02,1.20,1.20,1.19,1.19,138000,165180,-0.01,3
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.25,1.39,1.25,1.36,243000,313370,0.00,13
107/04/11,1.35,1.35,1.32,1.32,251000,337120,-0.04,17
107/04/12,1.24,1.24,1.24,1.24,3000,3720,-0.08,2
107/04/13,1.26,1.26,1.23,1.23,3000,3750,-0.01,3
107/04/16,1.18,1.18,1.18,1.18,2000,2360,-0.05,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.12,1.12,1.12,1.12,19000,21280,0.00,2
107/04/19,1.07,1.15,1.07,1.14,519000,584670,0.02,14
107/04/20,1.13,1.15,1.09,1.09,535000,599090,-0.05,20
107/04/23,1.10,1.12,1.10,1.12,235000,262500,0.03,4
107/04/24,1.13,1.16,1.10,1.16,340000,387130,0.04,10
107/04/25,1.07,1.08,1.05,1.07,164000,176010,-0.09,7
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.21,1.21,1.21,1.21,58000,70180,0.00,1
107/04/30,1.23,1.23,1.23,1.23,58000,71340,0.02,1
107/05/02,1.19,1.19,1.19,1.19,100000,119000,-0.04,1
107/05/03,1.12,1.12,1.12,1.12,127000,142240,-0.07,4
107/05/04,1.09,1.09,1.09,1.09,90000,98100,-0.03,4
107/05/07,1.15,1.15,1.09,1.09,221000,246390,0.00,7
107/05/08,1.11,1.17,1.11,1.13,373000,421950,0.04,9
107/05/09,1.19,1.19,1.18,1.19,477000,566430,0.06,10
107/05/10,1.19,1.19,1.11,1.11,514000,585400,-0.08,9
107/05/11,1.18,1.29,1.18,1.27,691000,855280,0.16,24
107/05/14,1.34,1.34,1.32,1.32,315000,418760,0.05,9
107/05/15,1.36,1.36,1.25,1.25,150000,194700,-0.07,7
107/05/16,1.32,1.35,1.31,1.31,638000,842060,0.06,15
107/05/17,1.41,1.41,1.28,1.36,486000,644850,0.05,14
107/05/18,1.30,1.30,1.26,1.26,905000,1167170,-0.10,19
107/05/21,1.28,1.31,1.26,1.31,1086000,1392690,0.05,17
107/05/22,1.30,1.30,1.28,1.28,148000,190780,-0.03,5
107/05/23,1.23,1.24,1.16,1.16,99000,118870,-0.12,4
107/05/24,1.17,1.17,1.17,1.17,10000,11700,0.01,1
107/05/25,1.13,1.13,1.13,1.13,20000,22600,-0.04,1
107/05/28,1.12,1.12,1.12,1.12,20000,22400,-0.01,1
107/05/29,1.14,1.14,1.13,1.14,381000,434330,0.02,9
107/05/30,1.01,1.01,0.93,0.94,530000,513850,-0.20,10
107/05/31,1.03,1.05,1.00,1.05,723000,742940,0.11,17
107/06/01,0.97,1.01,0.95,1.01,622000,604740,-0.04,13
107/06/04,1.01,1.07,1.01,1.07,204000,210470,0.06,9
107/06/05,1.05,1.12,1.05,1.12,123000,133450,0.05,8
107/06/06,1.13,1.19,1.11,1.18,926000,1073400,0.06,27
107/06/07,1.21,1.21,1.18,1.18,425000,505400,0.00,13
107/06/08,1.20,1.22,1.12,1.16,256000,304460,-0.02,14
107/06/11,1.18,1.25,1.16,1.24,245000,294410,0.08,13
107/06/12,1.22,1.28,1.18,1.23,454000,559610,-0.01,23
107/06/13,1.17,1.29,1.16,1.27,551000,684500,0.04,14
107/06/14,1.23,1.24,1.16,1.16,230000,278830,-0.11,13
107/06/15,1.07,1.09,1.06,1.06,240000,255890,-0.10,7
107/06/19,1.06,1.19,1.03,1.14,1654000,1848520,0.08,29
107/06/20,1.10,1.25,1.07,1.25,2344000,2727760,0.11,49
107/06/21,1.29,1.30,1.22,1.29,542000,672130,0.04,23
107/06/22,1.21,1.27,1.21,1.27,483000,605810,-0.02,18
107/06/25,1.27,1.28,1.20,1.21,725000,890530,-0.06,70
107/06/26,1.17,1.25,1.17,1.17,566000,678550,-0.04,29
107/06/27,1.15,1.15,1.07,1.14,144000,158970,-0.03,13
107/06/28,1.06,1.14,1.06,1.14,6000,6580,0.00,4
107/06/29,1.13,1.28,1.13,1.26,478000,579600,0.12,22
107/07/02,1.19,1.21,1.14,1.15,370000,437770,-0.11,22
107/07/03,1.07,1.07,0.99,0.99,56000,56000,-0.16,6
107/07/04,0.89,0.89,0.84,0.84,47000,41330,-0.15,2
107/07/05,0.76,0.78,0.76,0.78,27000,21020,-0.06,3
107/07/06,0.70,0.70,0.70,0.70,25000,17500,-0.08,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.90,0.90,0.83,0.83,99000,86500,0.00,6
107/07/11,0.76,0.76,0.70,0.72,170000,123830,-0.11,11
107/07/12,0.82,0.86,0.82,0.86,147000,122510,0.14,5
107/07/13,0.87,0.87,0.82,0.82,36000,31120,-0.04,2
107/07/16,0.82,0.82,0.82,0.82,16000,13120,0.00,1
107/07/17,0.83,0.87,0.83,0.86,298000,256860,0.04,8
107/07/18,0.86,0.93,0.86,0.91,294000,268490,0.05,7
107/07/19,0.83,0.86,0.83,0.86,190000,160610,-0.05,3
107/07/20,0.87,0.87,0.83,0.85,160000,135100,-0.01,5
107/07/23,0.81,0.81,0.81,0.81,12000,9720,-0.04,2
107/07/24,0.75,0.75,0.74,0.74,2000,1490,-0.07,2
107/07/25,0.72,0.72,0.72,0.72,1000,720,-0.02,1
107/07/26,0.72,0.72,0.72,0.72,1000,720,0.00,1
107/07/27,0.71,0.75,0.71,0.75,178000,130690,0.03,27
107/07/30,0.75,0.75,0.73,0.75,223000,163730,0.00,8
107/07/31,0.77,0.77,0.76,0.76,69000,53090,0.01,7
107/08/01,0.74,0.77,0.74,0.77,183000,140190,0.01,4
107/08/02,0.70,0.70,0.67,0.67,159000,106620,-0.10,2
107/08/03,0.74,0.74,0.74,0.74,26000,19240,0.07,3
107/08/06,0.71,0.76,0.71,0.74,567000,415600,0.00,6
107/08/07,0.73,0.76,0.71,0.72,573000,414440,-0.02,7
107/08/08,0.76,0.76,0.73,0.73,354000,259860,0.01,12
107/08/09,0.73,0.73,0.67,0.67,91000,65260,-0.06,5
107/08/10,0.73,0.75,0.73,0.75,133000,97610,0.08,8
107/08/13,0.64,0.64,0.54,0.54,129000,71100,-0.21,6
107/08/14,0.55,0.55,0.54,0.55,134000,73380,0.01,7
107/08/15,0.52,0.52,0.50,0.50,148000,75910,-0.05,4
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.43,0.43,0.43,0.43,18000,7740,0.00,1
107/08/23,0.44,0.45,0.44,0.45,5000,2220,0.02,2
107/08/24,0.50,0.52,0.47,0.49,344000,168830,0.04,7
107/08/27,0.51,0.51,0.50,0.51,324000,165090,0.02,7
107/08/28,0.49,0.49,0.49,0.49,17000,8330,-0.02,1
107/08/29,0.41,0.41,0.41,0.41,17000,6970,-0.08,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.39,0.39,0.39,0.39,2000,780,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.32,0.33,0.32,0.33,3000,970,0.00,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
