106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.09,1.10,1.06,1.09,421000,460590,0.00,5
106/10/31,1.07,1.07,1.04,1.04,634000,672100,-0.05,8
106/11/01,1.08,1.08,1.06,1.07,293000,313740,0.03,7
106/11/02,1.03,1.05,1.03,1.05,15000,15490,-0.02,3
106/11/03,1.13,1.25,1.13,1.25,671000,791480,0.20,15
106/11/06,1.14,1.14,1.10,1.14,172000,194680,-0.11,9
106/11/07,1.15,1.16,1.15,1.15,210000,241700,0.01,7
106/11/08,1.17,1.22,1.14,1.15,545000,632450,0.00,15
106/11/09,1.16,1.16,0.99,1.00,118000,120300,-0.15,6
106/11/10,0.96,1.01,0.94,1.01,215000,204700,0.01,7
106/11/13,0.95,0.99,0.95,0.95,222000,215320,-0.06,6
106/11/14,0.93,0.93,0.85,0.87,161000,145070,-0.08,4
106/11/15,0.83,0.86,0.83,0.86,24000,20610,-0.01,2
106/11/16,0.90,0.90,0.85,0.87,32000,27820,0.01,4
106/11/17,0.90,0.90,0.81,0.81,308000,271660,-0.06,12
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.77,0.78,0.76,0.76,286000,220360,0.00,6
106/11/22,0.78,0.83,0.77,0.78,543000,435290,0.02,16
106/11/23,0.79,0.81,0.76,0.76,58000,45590,-0.02,3
106/11/24,0.77,0.80,0.77,0.80,125000,98150,0.04,9
106/11/27,0.76,0.76,0.61,0.62,206000,132990,-0.18,13
106/11/28,0.62,0.66,0.55,0.60,266000,166770,-0.02,16
106/11/29,0.65,0.65,0.54,0.54,96000,54440,-0.06,7
106/11/30,0.50,0.53,0.49,0.50,447000,221570,-0.04,8
106/12/01,0.48,0.48,0.31,0.41,830000,340110,-0.09,35
106/12/04,0.38,0.38,0.30,0.30,462000,151960,-0.11,22
106/12/05,0.27,0.35,0.26,0.26,382000,110960,-0.04,12
106/12/06,0.17,0.21,0.12,0.12,1881000,275490,-0.14,45
106/12/07,0.16,0.16,0.13,0.13,1232000,175600,0.01,23
106/12/08,0.15,0.15,0.13,0.15,369000,54650,0.02,11
106/12/11,0.15,0.19,0.15,0.15,644000,99770,0.00,11
106/12/12,0.13,0.15,0.12,0.15,151000,18760,0.00,8
106/12/13,0.15,0.15,0.14,0.15,113000,16450,0.00,5
106/12/14,0.15,0.15,0.12,0.12,228000,30650,-0.03,7
106/12/15,0.11,0.11,0.08,0.10,883000,80460,-0.02,22
106/12/18,0.08,0.12,0.07,0.12,1097000,95400,0.02,13
106/12/19,0.09,0.09,0.09,0.09,412000,37080,-0.03,6
106/12/20,0.09,0.10,0.08,0.10,230000,20000,0.01,7
106/12/21,0.09,0.09,0.07,0.08,143000,10800,-0.02,6
106/12/22,0.08,0.08,0.08,0.08,110000,8800,0.00,2
106/12/25,0.07,0.07,0.06,0.06,431000,28520,-0.02,8
106/12/26,0.06,0.07,0.06,0.07,450000,28800,0.01,5
106/12/27,0.06,0.07,0.04,0.04,399000,21750,-0.03,30
106/12/28,0.05,0.06,0.05,0.06,100000,5800,0.02,6
106/12/29,0.06,0.08,0.05,0.05,211000,11880,-0.01,15
107/01/02,0.07,0.08,0.07,0.08,449000,32430,0.03,10
107/01/03,0.08,0.08,0.06,0.06,499000,34030,-0.02,7
107/01/04,0.06,0.06,0.06,0.06,140000,8400,0.00,14
107/01/05,0.09,0.09,0.09,0.09,10000,900,0.03,1
107/01/08,0.07,0.10,0.04,0.10,33000,2020,0.01,6
107/01/09,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/01/10,0.05,0.07,0.05,0.07,11000,570,-0.02,2
107/01/11,0.10,0.10,0.10,0.10,1000,100,0.03,1
107/01/12,0.07,0.10,0.07,0.10,113000,9970,0.00,6
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.07,0.08,0.02,0.08,237000,7920,0.00,10
107/01/17,0.06,0.06,0.06,0.06,100000,6000,-0.02,10
107/01/18,0.04,0.08,0.04,0.08,116000,5730,0.02,5
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.03,0.08,0.03,0.08,106000,5500,0.00,5
107/01/24,0.05,0.06,0.05,0.06,140000,8000,-0.02,4
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.02,0.07,0.02,0.07,206000,4170,0.00,4
107/01/30,0.04,0.07,0.04,0.07,23000,1010,0.00,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.03,0.06,0.03,0.06,46000,2110,0.00,3
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.04,0.04,0.04,0.04,199000,7960,0.00,4
107/02/08,--,--,--,--,0,0,0.00,0
