106/09/29,1.32,1.32,1.18,1.28,3137000,3951900,-0.18,30
106/09/30,1.37,1.54,1.37,1.54,3262000,4678290,0.26,46
106/10/02,1.52,1.95,1.49,1.94,6344000,10921180,0.40,83
106/10/03,2.06,2.06,1.77,1.81,4335000,8515710,-0.13,88
106/10/05,1.80,2.02,1.79,2.01,3132000,6059730,0.20,72
106/10/06,2.29,2.29,2.15,2.29,2672000,5934840,0.28,52
106/10/11,2.40,2.40,2.08,2.17,2944000,6644210,-0.12,33
106/10/12,2.26,2.26,2.07,2.17,3508000,7492390,0.00,48
106/10/13,2.01,2.01,1.80,1.87,1601000,2973990,-0.30,26
106/10/16,1.83,2.14,1.83,1.92,2366000,4672290,0.05,51
106/10/17,1.90,2.00,1.82,1.82,3013000,5846630,-0.10,39
106/10/18,1.94,1.94,1.58,1.76,2187000,3908860,-0.06,31
106/10/19,1.55,1.64,1.49,1.62,2791000,4363190,-0.14,52
106/10/20,1.52,1.66,1.47,1.64,4302000,6763260,0.02,51
106/10/23,1.70,1.86,1.70,1.74,2929000,5210220,0.10,47
106/10/24,1.77,1.79,1.70,1.76,2462000,4278640,0.02,39
106/10/25,1.84,1.84,1.74,1.77,1515000,2687490,0.01,17
106/10/26,1.70,1.93,1.69,1.84,1651000,2957100,0.07,24
106/10/27,1.81,1.85,1.41,1.45,1196000,2129150,-0.39,24
106/10/30,1.62,1.88,1.58,1.88,1344000,2376180,0.43,20
106/10/31,1.90,2.08,1.87,2.08,2283000,4547040,0.20,34
106/11/01,2.06,2.25,2.05,2.19,1684000,3648600,0.11,38
106/11/02,2.08,2.20,2.01,2.20,830000,1753290,0.01,19
106/11/03,2.30,2.32,2.07,2.22,998000,2181190,0.02,26
106/11/06,2.39,2.55,2.30,2.35,471000,1131360,0.13,36
106/11/07,2.27,2.33,2.07,2.33,2906000,6381460,-0.02,66
106/11/08,2.47,2.47,2.14,2.14,2745000,6245890,-0.19,77
106/11/09,2.24,2.34,2.19,2.19,1157000,2655980,0.05,31
106/11/10,2.21,2.41,2.17,2.41,652000,1507670,0.22,24
106/11/13,2.36,2.38,2.27,2.30,1610000,3767730,-0.11,29
106/11/14,2.35,2.38,2.31,2.36,876000,2063470,0.06,15
106/11/15,2.32,2.40,2.26,2.28,843000,1941290,-0.08,21
106/11/16,2.15,2.15,2.04,2.07,1251000,2602420,-0.21,25
106/11/17,2.20,2.20,2.15,2.15,24000,52400,0.08,5
106/11/20,2.19,2.19,2.06,2.08,625000,1299890,-0.07,16
106/11/21,2.11,2.25,2.10,2.24,1219000,2697890,0.16,33
106/11/22,2.36,2.71,2.34,2.55,2467000,6333190,0.31,74
