106/12/06,1.15,1.15,1.15,1.15,200000,230000,-0.04,1
106/12/07,1.18,1.20,1.10,1.13,486000,550420,-0.02,12
106/12/08,1.18,1.24,1.18,1.24,935000,1135590,+0.11,21
106/12/11,1.20,1.22,1.17,1.19,561000,680270,-0.05,12
106/12/12,1.17,1.17,1.08,1.08,636000,720770,-0.11,8
106/12/13,1.05,1.10,1.05,1.10,687000,740340,+0.02,15
106/12/14,1.08,1.23,1.08,1.14,1764000,2014100,+0.04,30
106/12/15,1.08,1.09,1.00,1.05,1146000,1195280,-0.09,22
106/12/18,1.05,1.05,1.03,1.05,147000,153120,0.00,6
106/12/19,1.06,1.06,1.00,1.02,159000,164190,-0.03,10
106/12/20,1.07,1.25,1.07,1.16,2202000,2509790,+0.14,60
106/12/21,1.05,1.09,1.03,1.05,1790000,1895210,-0.11,36
106/12/22,1.06,1.06,1.05,1.06,177000,186550,+0.01,12
106/12/25,1.05,1.06,1.05,1.05,518000,548520,-0.01,8
106/12/26,1.02,1.02,0.85,0.85,1003000,907660,-0.20,14
106/12/27,0.85,0.86,0.83,0.83,596000,508690,-0.02,5
106/12/28,0.85,0.86,0.85,0.86,286000,245100,+0.03,5
106/12/29,0.84,0.85,0.84,0.85,182000,154510,-0.01,2
107/01/02,0.82,0.86,0.82,0.86,379000,320180,+0.01,6
107/01/03,0.86,1.02,0.86,0.99,1726000,1641800,+0.13,31
107/01/04,0.99,0.99,0.93,0.94,1347000,1288220,-0.05,38
107/01/05,0.92,0.92,0.89,0.91,127000,115180,-0.03,5
107/01/08,1.07,1.38,1.07,1.37,1116000,1389840,+0.46,52
107/01/09,1.30,1.39,1.26,1.29,998000,1332550,-0.08,37
107/01/10,1.21,1.24,1.14,1.22,649000,770940,-0.07,19
107/01/11,1.22,1.38,1.19,1.35,1102000,1428090,+0.13,27
107/01/12,1.30,1.31,1.22,1.25,1106000,1389820,-0.10,45
107/01/15,1.22,1.22,1.12,1.13,562000,654660,-0.12,13
107/01/16,1.14,1.25,1.13,1.21,2143000,2575800,+0.08,28
107/01/17,1.08,1.08,1.02,1.02,1482000,1555890,-0.19,41
107/01/18,1.09,1.09,1.04,1.08,471000,507000,+0.06,20
107/01/19,1.30,1.30,1.00,1.01,270000,282080,-0.07,13
107/01/22,0.99,1.01,0.99,1.01,85000,85620,0.00,7
107/01/23,1.06,1.23,1.06,1.17,1435000,1671900,+0.16,55
107/01/24,1.15,1.16,1.10,1.11,1341000,1495830,-0.06,24
107/01/25,1.06,1.09,1.05,1.05,413000,440960,-0.06,11
107/01/26,0.97,0.98,0.87,0.89,986000,904520,-0.16,18
107/01/29,1.10,1.10,0.85,0.86,868000,754780,-0.03,15
107/01/30,0.85,0.88,0.84,0.84,297000,252590,-0.02,18
107/01/31,0.80,0.83,0.79,0.82,362000,291380,-0.02,7
107/02/01,0.85,0.87,0.82,0.83,326000,276830,+0.01,8
107/02/02,0.78,0.80,0.78,0.80,221000,174940,-0.03,4
107/02/05,0.69,0.71,0.67,0.71,329000,222780,-0.09,9
107/02/06,0.58,0.58,0.35,0.44,507000,207320,-0.27,13
107/02/07,0.51,0.64,0.51,0.59,1508000,870730,+0.15,21
107/02/08,0.57,0.67,0.56,0.63,1125000,678660,+0.04,15
107/02/09,0.49,0.59,0.49,0.57,792000,417820,-0.06,19
107/02/12,0.58,0.59,0.54,0.55,411000,222040,-0.02,5
107/02/21,0.55,0.61,0.55,0.58,186000,108360,+0.03,6
107/02/22,0.53,0.53,0.52,0.53,135000,71450,-0.05,8
107/02/23,0.61,0.68,0.61,0.62,924000,590520,+0.09,13
107/02/26,0.64,0.64,0.60,0.62,790000,488460,0.00,14
107/02/27,0.62,0.62,0.56,0.56,413000,255100,-0.06,9
107/03/01,0.52,0.61,0.52,0.58,610000,354480,+0.02,15
107/03/02,0.54,0.54,0.51,0.53,512000,267180,-0.05,13
107/03/05,0.50,0.50,0.45,0.46,213000,103280,-0.07,7
107/03/06,0.48,0.51,0.47,0.47,453000,226160,+0.01,9
107/03/07,0.48,0.55,0.48,0.55,518000,270140,+0.08,12
107/03/08,0.55,0.64,0.55,0.58,346000,201530,+0.03,13
107/03/09,0.58,0.62,0.54,0.58,571000,330820,0.00,10
107/03/12,0.59,0.69,0.58,0.65,1732000,1104390,+0.07,27
107/03/13,0.65,0.78,0.65,0.74,1299000,952360,+0.09,28
107/03/14,0.70,0.72,0.66,0.66,536000,369250,-0.08,34
107/03/15,0.66,0.70,0.65,0.70,699000,481040,+0.04,13
107/03/16,0.66,0.70,0.65,0.69,1292000,870610,-0.01,23
107/03/19,0.78,0.79,0.73,0.77,953000,733800,+0.08,25
107/03/20,0.66,0.67,0.62,0.63,172000,110540,-0.14,12
107/03/21,0.63,0.63,0.61,0.63,260000,161990,0.00,9
107/03/22,0.61,0.61,0.52,0.52,803000,442100,-0.11,36
107/03/23,0.41,0.62,0.41,0.60,1099000,600640,+0.08,18
107/03/26,0.61,0.91,0.55,0.83,2860000,2008810,+0.23,72
107/03/27,0.90,0.94,0.76,0.78,2638000,2312590,-0.05,81
107/03/28,0.71,0.77,0.67,0.68,543000,386900,-0.10,19
107/03/29,0.70,0.70,0.61,0.62,714000,452820,-0.06,27
107/03/30,0.63,0.72,0.63,0.69,1383000,965680,+0.07,24
107/03/31,0.69,0.71,0.68,0.69,1517000,1047460,0.00,20
107/04/02,0.72,0.72,0.68,0.69,528000,374140,0.00,16
107/04/03,0.64,0.64,0.58,0.59,505000,303860,-0.10,16
107/04/09,0.53,0.55,0.47,0.50,955000,480660,-0.09,22
107/04/10,0.47,0.48,0.41,0.41,1328000,614090,-0.09,18
107/04/11,0.45,0.45,0.41,0.41,638000,272020,0.00,10
107/04/12,0.37,0.38,0.36,0.36,265000,96600,-0.05,4
107/04/13,0.31,0.32,0.31,0.32,513000,163660,-0.04,6
107/04/16,0.31,0.33,0.31,0.33,300000,96500,+0.01,5
107/04/17,0.29,0.30,0.24,0.24,410000,109300,-0.09,7
107/04/18,0.24,0.26,0.22,0.22,213000,51450,-0.02,8
107/04/19,0.20,0.23,0.20,0.21,147000,31950,-0.01,4
107/04/20,0.24,0.24,0.23,0.23,100000,23500,+0.02,2
107/04/23,0.19,0.20,0.19,0.19,121000,23000,-0.04,4
107/04/24,0.10,0.10,0.10,0.10,10000,1000,-0.09,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.08,0.08,0.08,0.08,140000,11200,-0.01,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.08,0.08,0.07,0.07,161000,11860,-0.01,4
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.03,0.06,0.03,0.06,350000,11400,+0.02,7
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.03,0.03,0.03,0.03,8000,240,-0.01,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.03,0.03,0.03,0.03,22000,660,0.00,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.07,0.07,0.07,0.07,2000,140,+0.01,1
107/05/17,0.07,0.07,0.07,0.07,19000,1330,0.00,2
107/05/18,0.05,0.05,0.05,0.05,21000,1050,-0.02,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.03,0.03,0.03,0.03,35000,1050,-0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
