106/09/25,1.46,1.65,1.38,1.46,129000,190840,-0.11,19
106/09/26,1.34,1.47,1.17,1.17,110000,139270,-0.29,16
106/09/27,1.44,1.63,1.42,1.55,243000,360190,0.38,17
106/09/28,1.68,1.68,1.46,1.48,117000,186860,-0.07,5
106/09/29,1.47,1.47,1.40,1.40,69000,97510,-0.08,8
106/09/30,1.55,1.57,1.54,1.54,52000,81180,0.14,3
106/10/02,1.58,1.76,1.58,1.64,57000,96210,0.10,8
106/10/03,1.64,1.74,1.63,1.74,64000,108670,0.10,8
106/10/05,1.85,1.85,1.80,1.83,39000,71060,0.09,6
106/10/06,1.90,1.90,1.51,1.60,85000,147390,-0.23,12
106/10/11,1.79,1.79,1.61,1.61,183000,300780,0.01,8
106/10/12,1.69,1.87,1.65,1.84,418000,729490,0.23,15
106/10/13,1.76,1.76,1.61,1.71,380000,644620,-0.13,11
106/10/16,1.73,2.13,1.73,2.13,460000,846940,0.42,32
106/10/17,2.21,2.26,2.01,2.01,379000,835020,-0.12,44
106/10/18,1.83,1.83,1.70,1.70,181000,318900,-0.31,19
106/10/19,1.82,1.99,1.82,1.99,275000,526330,0.29,14
106/10/20,1.75,1.82,1.68,1.70,562000,1003380,-0.29,25
106/10/23,1.75,1.78,1.56,1.57,616000,1050490,-0.13,31
106/10/24,1.58,1.73,1.57,1.71,1114000,1851620,0.14,84
106/10/25,1.71,1.72,1.63,1.72,374000,625710,0.01,21
106/10/26,1.66,1.85,1.65,1.66,527000,909780,-0.06,18
106/10/27,1.70,1.81,1.56,1.57,1141000,1945110,-0.09,94
106/10/30,1.89,2.03,1.76,1.94,770000,1497730,0.37,64
106/10/31,1.91,1.95,1.82,1.94,390000,749930,0.00,73
106/11/01,1.96,1.98,1.90,1.95,226000,435750,0.01,20
106/11/02,1.87,1.90,1.84,1.88,46000,85990,-0.07,20
106/11/03,2.06,2.35,2.06,2.33,453000,1003320,0.45,27
106/11/06,2.27,2.27,2.02,2.10,337000,738450,-0.23,27
106/11/07,2.12,2.15,2.10,2.12,167000,353550,0.02,15
106/11/08,2.19,2.34,2.12,2.16,278000,602020,0.04,23
106/11/09,2.15,2.20,1.76,1.85,225000,460220,-0.31,19
106/11/10,1.81,1.81,1.64,1.73,204000,353270,-0.12,9
106/11/13,1.78,1.78,1.68,1.74,299000,516600,0.01,9
106/11/14,1.58,1.62,1.41,1.48,293000,452380,-0.26,26
106/11/15,1.35,1.50,1.35,1.50,101000,140840,0.02,12
106/11/16,1.48,1.54,1.39,1.47,208000,305490,-0.03,17
106/11/17,1.51,1.51,1.34,1.35,151000,216360,-0.12,12
106/11/20,1.35,1.42,1.26,1.29,149000,198290,-0.06,12
106/11/21,1.37,1.37,1.23,1.25,265000,336850,-0.04,12
106/11/22,1.32,1.38,1.26,1.28,257000,350610,0.03,12
106/11/23,1.33,1.35,1.28,1.28,95000,126650,0.00,9
106/11/24,1.25,1.31,1.25,1.30,67000,86250,0.02,8
106/11/27,1.25,1.25,0.90,0.93,309000,311000,-0.37,24
106/11/28,0.97,0.98,0.73,0.98,204000,179120,0.05,14
106/11/29,0.97,0.97,0.76,0.77,442000,374890,-0.21,21
106/11/30,0.66,0.72,0.66,0.68,471000,320190,-0.09,12
106/12/01,0.60,0.60,0.30,0.52,1084000,475180,-0.16,38
106/12/04,0.43,0.44,0.30,0.33,1303000,461830,-0.19,47
106/12/05,0.28,0.40,0.25,0.29,1051000,313570,-0.04,32
106/12/06,0.15,0.18,0.08,0.09,5337000,612590,-0.20,145
106/12/07,0.11,0.11,0.09,0.09,2565000,259970,0.00,58
106/12/08,0.10,0.11,0.08,0.10,1958000,197090,0.01,26
106/12/11,0.10,0.12,0.10,0.12,434000,50380,0.02,8
106/12/12,0.11,0.11,0.08,0.11,1687000,156520,-0.01,24
106/12/13,0.09,0.10,0.09,0.10,1943000,180360,-0.01,18
106/12/14,0.10,0.11,0.07,0.07,1043000,91770,-0.03,20
106/12/15,0.07,0.07,0.04,0.05,2156000,112590,-0.02,141
106/12/18,0.04,0.07,0.04,0.07,1640000,92110,0.02,47
106/12/19,0.06,0.06,0.05,0.05,270000,14300,-0.02,6
106/12/20,0.05,0.06,0.05,0.06,166000,9100,0.01,14
106/12/21,0.05,0.05,0.04,0.04,300000,14100,-0.02,13
106/12/22,0.05,0.05,0.03,0.05,690000,25100,0.01,19
106/12/25,0.04,0.04,0.03,0.04,229000,7480,-0.01,13
106/12/26,0.04,0.04,0.03,0.04,301000,10040,0.00,9
106/12/27,0.02,0.03,0.02,0.03,577000,11550,-0.01,10
106/12/28,0.03,0.03,0.02,0.03,480000,12400,0.00,20
106/12/29,0.02,0.02,0.02,0.02,159000,3180,-0.01,5
107/01/02,0.02,0.04,0.02,0.04,595000,16740,0.02,10
107/01/03,0.04,0.04,0.02,0.02,32000,1180,-0.02,4
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.02,0.02,0.02,0.02,218000,4360,0.00,4
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.02,0.03,0.02,0.03,65000,1600,0.00,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.03,0.04,0.03,0.04,57000,1720,0.00,5
107/01/15,0.02,0.03,0.02,0.03,110000,2300,-0.01,3
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.02,0.04,0.01,0.04,323000,6290,0.00,4
107/01/19,0.01,0.01,0.01,0.01,140000,1400,-0.03,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.02,0.04,0.01,0.03,711000,13540,0.00,13
107/01/24,0.02,0.02,0.01,0.01,400000,4500,-0.02,6
107/01/25,0.01,0.02,0.01,0.02,101000,1020,0.01,2
107/01/26,0.03,0.03,0.03,0.03,1000,30,0.01,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.02,0.02,0.02,0.02,139000,2780,0.00,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.01,0.01,0.01,0.01,200000,2000,0.00,4
107/02/22,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.01,0.01,0.01,0.01,10000,100,0.00,10
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
