107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.68,0.71,0.68,0.71,173000,119740,0.00,2
107/02/22,0.75,0.85,0.75,0.84,405000,328290,0.13,12
107/02/23,0.81,0.87,0.78,0.87,418000,345240,0.03,10
107/02/26,0.86,0.87,0.86,0.87,186000,160460,0.00,10
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.82,0.87,0.82,0.87,87000,73840,0.00,2
107/03/02,0.80,0.83,0.80,0.83,52000,42050,-0.04,3
107/03/05,0.85,0.85,0.85,0.85,15000,12750,0.02,1
107/03/06,0.83,0.83,0.83,0.83,12000,9960,-0.02,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.85,0.98,0.85,0.92,233000,213770,0.00,10
107/03/12,1.42,1.46,1.35,1.35,133000,189080,0.43,12
107/03/13,1.36,1.47,1.35,1.39,201000,278480,0.04,10
107/03/14,1.42,1.62,1.26,1.30,578000,879130,-0.09,36
107/03/15,1.27,1.27,0.93,1.12,481000,512100,-0.18,32
107/03/16,1.17,1.17,0.95,0.95,389000,421430,-0.17,19
107/03/19,0.96,0.96,0.91,0.91,55000,50500,-0.04,4
107/03/20,0.82,1.04,0.82,1.04,210000,189700,0.13,11
107/03/21,1.05,1.05,1.01,1.04,568000,592460,0.00,15
107/03/22,1.02,1.02,0.92,0.92,434000,416500,-0.12,10
107/03/23,0.74,0.78,0.73,0.73,381000,291690,-0.19,12
107/03/26,0.67,0.78,0.66,0.78,508000,362170,0.05,11
107/03/27,0.78,0.85,0.78,0.84,723000,589940,0.06,15
107/03/28,0.73,0.75,0.72,0.72,354000,257590,-0.12,8
107/03/29,0.72,0.72,0.69,0.69,81000,57420,-0.03,4
107/03/30,0.68,0.69,0.68,0.69,131000,89510,0.00,3
107/03/31,0.69,0.69,0.67,0.67,131000,89440,-0.02,3
107/04/02,0.58,0.58,0.57,0.58,160000,92400,-0.09,3
107/04/03,0.52,0.52,0.48,0.48,190000,94200,-0.10,5
