107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.38,1.39,1.38,1.39,110000,152800,+0.09,4
107/01/15,1.42,1.60,1.42,1.43,619000,929160,+0.04,19
107/01/16,1.36,1.42,1.35,1.42,433000,598310,-0.01,13
107/01/17,1.38,1.39,1.38,1.39,84000,115930,-0.03,3
107/01/18,1.36,1.55,1.36,1.52,811000,1206510,+0.13,28
107/01/19,1.39,1.42,1.34,1.35,792000,1085780,-0.17,21
107/01/22,1.36,1.48,1.36,1.46,555000,796610,+0.11,13
107/01/23,1.43,1.57,1.42,1.43,927000,1394240,-0.03,41
107/01/24,1.43,1.43,1.37,1.38,428000,599580,-0.05,20
107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.26,1.31,1.26,1.31,155000,201800,+0.01,4
107/01/29,1.32,1.32,1.29,1.30,150000,196040,-0.01,7
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.21,1.21,1.21,1.21,54000,65340,+0.01,1
107/02/02,1.24,1.24,1.24,1.24,54000,66960,+0.03,1
107/02/05,1.03,1.08,1.03,1.08,17000,17860,-0.16,3
107/02/06,0.99,0.99,0.84,0.84,80000,68700,-0.24,2
107/02/07,0.96,0.96,0.96,0.96,73000,70080,+0.12,1
107/02/08,0.89,0.92,0.89,0.92,73000,66560,-0.04,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.81,0.81,0.81,0.81,50000,40500,+0.02,1
107/02/23,0.84,0.86,0.84,0.86,108000,91680,+0.05,4
107/02/26,0.89,0.89,0.85,0.85,110000,95500,-0.01,5
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.75,0.75,0.75,0.75,80000,60000,-0.02,1
107/03/06,0.74,0.74,0.74,0.74,80000,59200,-0.01,3
107/03/07,0.79,0.79,0.79,0.79,97000,76630,+0.05,2
107/03/08,0.78,0.78,0.76,0.76,97000,74320,-0.03,4
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.79,0.79,0.79,0.79,50000,39500,+0.02,1
107/03/13,0.80,0.84,0.80,0.83,165000,135250,+0.04,5
107/03/14,0.80,0.84,0.80,0.81,225000,182100,-0.02,8
107/03/15,0.79,0.81,0.78,0.80,220000,174900,-0.01,7
107/03/16,0.79,0.79,0.77,0.77,110000,85700,-0.03,5
107/03/19,0.80,0.80,0.80,0.80,88000,70400,+0.03,1
107/03/20,0.78,0.78,0.78,0.78,88000,68640,-0.02,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.81,0.81,0.81,0.81,80000,64800,+0.03,1
107/03/28,0.79,0.79,0.79,0.79,80000,63200,-0.02,2
107/03/29,0.80,0.87,0.80,0.87,124000,107180,+0.08,3
107/03/30,0.92,0.92,0.92,0.92,124000,114080,+0.05,8
107/03/31,0.85,0.85,0.85,0.85,100000,85000,-0.07,2
107/04/02,0.91,0.94,0.90,0.90,391000,359870,+0.05,8
107/04/03,0.87,0.96,0.87,0.96,499000,463240,+0.06,10
107/04/09,0.96,0.99,0.92,0.99,547000,526510,+0.03,21
107/04/10,0.98,0.98,0.93,0.93,566000,536720,-0.06,21
107/04/11,0.97,0.97,0.94,0.94,160000,154160,+0.01,8
107/04/12,0.93,1.00,0.93,1.00,293000,287890,+0.06,5
107/04/13,0.99,0.99,0.90,0.90,140000,135100,-0.10,4
107/04/16,0.87,0.87,0.79,0.81,213000,182970,-0.09,4
107/04/17,0.85,0.87,0.80,0.87,150000,128950,+0.06,7
107/04/18,0.90,0.94,0.89,0.89,111000,102960,+0.02,5
107/04/19,0.93,0.93,0.86,0.86,10000,8930,-0.03,4
107/04/20,0.88,0.88,0.84,0.84,6000,5160,-0.02,2
107/04/23,0.79,0.80,0.78,0.78,49000,39010,-0.06,4
107/04/24,0.72,0.73,0.72,0.73,7000,5090,-0.05,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.72,0.72,0.72,0.72,100000,72000,-0.01,2
107/04/27,0.66,0.66,0.65,0.66,200000,131500,-0.06,3
107/04/30,0.68,0.68,0.65,0.65,210000,140300,-0.01,3
107/05/02,0.66,0.66,0.66,0.66,80000,52800,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.59,0.61,0.55,0.61,509000,291620,+0.02,13
107/05/09,0.63,0.68,0.58,0.58,849000,546660,-0.03,12
107/05/10,0.56,0.56,0.55,0.55,157000,87150,-0.03,2
107/05/11,0.57,0.57,0.57,0.57,39000,22230,+0.02,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.53,0.53,0.46,0.46,309000,156570,-0.11,6
107/05/16,0.43,0.43,0.43,0.43,100000,43000,-0.03,2
107/05/17,0.41,0.41,0.41,0.41,150000,61500,-0.02,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.38,0.39,0.38,0.39,210000,81100,0.00,4
107/05/22,0.35,0.35,0.34,0.34,190000,64900,-0.05,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.32,0.32,0.32,0.32,150000,48000,+0.01,2
107/05/25,0.32,0.32,0.30,0.30,279000,86100,-0.02,4
107/05/28,0.27,0.27,0.26,0.26,200000,52800,-0.04,2
107/05/29,0.26,0.26,0.26,0.26,80000,20800,0.00,1
107/05/30,0.23,0.23,0.23,0.23,99000,22770,-0.03,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.26,0.27,0.26,0.27,199000,52740,+0.04,3
107/06/04,0.39,0.39,0.31,0.31,121000,45510,+0.04,4
107/06/05,0.28,0.28,0.26,0.26,30000,8200,-0.05,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
