106/10/24,1.03,1.07,1.03,1.07,317000,336690,0.11,9
106/10/25,1.05,1.05,1.01,1.01,193000,199700,-0.06,7
106/10/26,1.01,1.01,0.95,0.96,447000,441060,-0.05,11
106/10/27,0.96,0.96,0.93,0.94,417000,399150,-0.02,8
106/10/30,0.98,0.98,0.93,0.93,33000,31720,-0.01,4
106/10/31,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
106/11/01,0.91,0.95,0.91,0.92,241000,222860,0.02,7
106/11/02,0.90,0.90,0.87,0.87,362000,325710,-0.05,9
106/11/03,0.87,0.89,0.87,0.87,543000,474580,0.00,15
106/11/06,0.87,0.87,0.83,0.85,651000,552990,-0.02,17
106/11/07,0.81,0.82,0.72,0.78,698000,552400,-0.07,32
106/11/08,0.74,0.77,0.74,0.74,561000,419490,-0.04,14
106/11/09,0.72,0.74,0.72,0.72,382000,278300,-0.02,18
106/11/10,0.73,0.75,0.73,0.74,434000,320760,0.02,16
106/11/13,0.91,0.95,0.85,0.86,400000,364100,0.12,16
106/11/14,0.88,0.88,0.80,0.81,175000,146850,-0.05,8
106/11/15,0.85,0.85,0.80,0.80,187000,151360,-0.01,10
106/11/16,0.78,0.86,0.78,0.83,290000,236400,0.03,12
106/11/17,0.85,0.87,0.83,0.87,269000,227290,0.04,12
106/11/20,0.86,0.86,0.85,0.85,618000,527180,-0.02,16
106/11/21,0.85,0.96,0.85,0.92,1016000,937690,0.07,27
106/11/22,0.94,0.95,0.92,0.93,240000,224620,0.01,10
106/11/23,0.93,0.94,0.88,0.88,79000,72820,-0.05,8
106/11/24,0.96,0.96,0.92,0.92,126000,117880,0.04,6
106/11/27,0.92,0.92,0.85,0.85,325000,284900,-0.07,33
106/11/28,0.87,0.88,0.87,0.88,110000,96300,0.03,8
106/11/29,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
106/11/30,0.83,0.86,0.83,0.86,146000,124180,-0.01,3
106/12/01,0.85,0.90,0.79,0.90,445000,375810,0.04,15
106/12/04,0.90,0.94,0.88,0.94,733000,669720,0.04,39
106/12/05,0.89,0.97,0.89,0.97,670000,607180,0.03,9
106/12/06,0.97,0.97,0.82,0.82,123000,109110,-0.15,14
106/12/07,0.84,0.84,0.84,0.84,300000,252000,0.02,1
106/12/08,0.86,0.86,0.83,0.83,25000,21350,-0.01,3
106/12/11,0.84,0.88,0.84,0.88,65000,57000,0.05,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.97,0.97,0.95,0.95,60000,57400,0.00,3
106/12/14,0.91,0.93,0.91,0.93,91000,84510,-0.02,2
106/12/15,0.98,1.04,0.98,0.98,674000,688110,0.05,19
106/12/18,0.94,0.99,0.92,0.93,405000,389100,-0.05,15
106/12/19,0.93,0.93,0.93,0.93,20000,18600,0.00,1
106/12/20,0.92,0.95,0.92,0.95,31000,29320,0.02,3
106/12/21,0.97,1.06,0.95,1.05,315000,319310,0.10,19
106/12/22,1.05,1.05,1.01,1.01,203000,210810,-0.04,9
106/12/25,1.05,1.05,1.01,1.01,623000,641590,0.00,12
106/12/26,0.95,0.95,0.89,0.89,107000,95890,-0.12,8
106/12/27,0.89,0.89,0.88,0.89,87000,77290,0.00,4
106/12/28,0.92,1.03,0.92,1.02,402000,389640,0.13,15
106/12/29,1.00,1.00,0.95,0.95,459000,443730,-0.07,11
107/01/02,0.99,1.11,0.97,1.07,865000,910560,0.12,37
107/01/03,1.05,1.10,1.03,1.03,563000,600200,-0.04,24
107/01/04,1.05,1.05,0.98,0.98,125000,128160,-0.05,10
107/01/05,1.09,1.18,1.09,1.18,64000,73870,0.20,5
107/01/08,1.12,1.12,1.03,1.03,242000,259710,-0.15,15
107/01/09,1.04,1.07,1.03,1.04,242000,251340,0.01,9
107/01/10,1.05,1.05,0.99,1.02,122000,125380,-0.02,6
107/01/11,1.09,1.09,1.09,1.09,120000,130800,0.07,6
107/01/12,1.10,1.10,1.01,1.01,283000,292730,-0.08,18
107/01/15,1.00,1.00,0.97,0.97,246000,241700,-0.04,12
