107/02/12,---,---,---,---,0,0,---,0
107/02/21,3.17,3.46,3.08,3.41,105000,340710,+0.44,10
107/02/22,3.22,3.48,3.20,3.41,170000,571900,0.00,13
107/02/23,3.37,3.54,3.35,3.54,215000,748040,+0.13,12
107/02/26,3.63,3.66,3.51,3.66,270000,968300,+0.12,16
107/02/27,3.81,3.88,3.67,3.67,155000,597480,+0.01,4
107/03/01,3.71,3.81,3.71,3.81,4000,15040,+0.14,2
107/03/02,3.52,3.54,3.45,3.45,194000,682760,-0.36,7
107/03/05,3.49,3.49,3.26,3.27,200000,670260,-0.18,8
107/03/06,3.20,3.53,3.20,3.53,177000,585200,+0.26,17
107/03/07,3.37,3.55,3.33,3.55,227000,785800,+0.02,17
107/03/08,3.58,3.95,3.54,3.95,66000,238100,+0.40,4
107/03/09,4.00,4.00,3.84,3.85,16000,62560,-0.10,8
107/03/12,4.30,4.63,4.30,4.63,12000,54240,+0.78,3
107/03/13,---,---,---,---,0,0,---,0
107/03/14,5.20,5.20,5.20,5.20,1000,5200,-0.10,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,2.05,2.19,1.98,2.03,166000,335220,-0.70,13
107/04/26,2.03,2.16,1.54,1.60,1107000,2068350,-0.43,70
107/04/27,1.81,1.81,1.64,1.71,600000,1026140,+0.11,21
107/04/30,1.82,1.92,1.79,1.79,375000,681970,+0.08,13
107/05/02,1.81,2.13,1.81,2.02,155000,311400,+0.23,18
107/05/03,2.12,2.19,1.97,1.97,240000,499610,-0.05,16
107/05/04,2.18,2.24,1.99,2.09,156000,329850,+0.12,16
107/05/07,2.21,2.21,1.89,1.90,206000,416840,-0.19,19
107/05/08,1.96,2.18,1.96,2.18,331000,700930,+0.28,36
107/05/09,2.09,2.19,2.09,2.19,95000,205050,+0.01,11
107/05/10,2.36,2.84,2.30,2.73,334000,847720,+0.54,44
107/05/11,2.73,3.01,2.73,2.79,327000,934870,+0.06,28
