106/09/25,0.71,0.72,0.59,0.61,1515000,937500,-0.12,34
106/09/26,0.61,0.71,0.61,0.70,927000,637820,0.09,42
106/09/27,0.69,1.10,0.67,0.74,1067000,839900,0.04,39
106/09/28,0.73,0.73,0.55,0.60,784000,535200,-0.14,29
106/09/29,0.57,0.57,0.51,0.51,355000,200590,-0.09,10
106/09/30,0.55,0.59,0.55,0.58,251000,141260,0.07,8
106/10/02,0.57,0.59,0.55,0.59,254000,141920,0.01,12
106/10/03,0.52,0.54,0.51,0.51,49000,25260,-0.08,5
106/10/05,0.51,0.53,0.50,0.53,18000,9350,0.02,4
106/10/06,0.51,0.52,0.51,0.52,16000,8240,-0.01,4
106/10/11,0.54,0.55,0.53,0.55,35000,18850,0.03,5
106/10/12,0.51,0.52,0.47,0.48,125000,62970,-0.07,6
106/10/13,0.46,0.46,0.42,0.42,234000,101730,-0.06,8
106/10/16,0.44,0.44,0.40,0.44,359000,155970,0.02,7
106/10/17,0.44,0.44,0.41,0.41,490000,208900,-0.03,12
106/10/18,0.39,0.39,0.36,0.36,41000,15570,-0.05,4
106/10/19,0.37,0.39,0.37,0.39,168000,64420,0.03,9
106/10/20,0.35,0.39,0.35,0.39,25000,9150,0.00,3
106/10/23,0.41,0.42,0.40,0.40,192000,78720,0.01,6
106/10/24,0.38,0.38,0.38,0.38,16000,6080,-0.02,2
106/10/25,0.35,0.35,0.34,0.34,200000,69000,-0.04,2
106/10/26,0.33,0.34,0.32,0.33,227000,73760,-0.01,5
106/10/27,0.30,0.30,0.25,0.25,108000,32000,-0.08,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.28,0.28,0.28,0.28,5000,1400,0.00,1
106/11/01,0.24,0.24,0.24,0.24,5000,1200,-0.04,1
106/11/02,0.20,0.21,0.20,0.21,100000,20500,-0.03,2
106/11/03,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
106/11/06,0.23,0.23,0.23,0.23,50000,11500,0.03,2
106/11/07,0.23,0.23,0.21,0.21,60000,12800,-0.02,3
106/11/08,0.19,0.19,0.19,0.19,50000,9500,-0.02,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.18,0.19,0.18,0.19,40000,7400,0.00,2
106/11/13,0.22,0.31,0.22,0.30,187000,54550,0.11,5
106/11/14,0.31,0.31,0.29,0.29,145000,44750,-0.01,2
106/11/15,0.19,0.20,0.19,0.20,25000,4800,-0.09,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.20,0.24,0.20,0.24,35000,7200,0.00,3
106/11/20,0.26,0.31,0.26,0.31,93000,26580,0.07,5
106/11/21,0.30,0.32,0.29,0.29,185000,56600,-0.02,5
106/11/22,0.30,0.30,0.26,0.28,505000,141610,-0.01,6
106/11/23,0.31,0.31,0.29,0.29,4000,1180,0.01,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.26,0.26,0.25,0.25,6000,1510,0.00,2
106/11/28,0.24,0.24,0.20,0.20,415000,99000,-0.05,8
106/11/29,0.21,0.21,0.21,0.21,210000,44100,0.01,2
