106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.81,0.82,0.81,0.82,726000,592330,+0.07,7
106/12/04,0.80,0.80,0.78,0.79,726000,573540,-0.03,9
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.62,0.71,0.62,0.71,310000,207370,+0.04,3
106/12/08,0.70,0.82,0.70,0.82,1225000,922570,+0.11,20
106/12/11,0.72,0.99,0.71,0.93,1612000,1285820,+0.11,31
106/12/12,0.95,1.09,0.91,1.03,1429000,1409990,+0.10,47
106/12/13,1.21,1.39,1.21,1.39,1052000,1330860,+0.36,53
106/12/14,1.66,1.69,1.47,1.47,461000,753230,+0.08,46
106/12/15,1.47,1.59,1.36,1.59,199000,285730,+0.12,16
106/12/18,1.53,1.55,1.41,1.41,29000,44310,-0.18,4
106/12/19,1.40,1.40,1.40,1.40,10000,14000,-0.01,1
106/12/20,1.45,1.48,1.38,1.38,125000,183200,-0.02,4
106/12/21,1.32,1.32,1.24,1.24,110000,139120,-0.14,3
106/12/22,1.33,1.33,1.33,1.33,10000,13300,+0.09,1
106/12/25,1.58,1.62,1.55,1.59,155000,245500,+0.26,7
106/12/26,1.41,1.42,1.27,1.27,145000,197800,-0.32,8
106/12/27,1.26,1.27,1.22,1.22,40000,50350,-0.05,5
106/12/28,1.30,1.45,1.30,1.45,547000,741380,+0.23,11
106/12/29,1.52,1.52,1.33,1.33,524000,765470,-0.12,24
107/01/02,1.30,1.39,1.30,1.39,60000,82500,+0.06,2
107/01/03,1.39,1.39,1.39,1.39,50000,69500,0.00,1
107/01/04,1.44,1.46,1.44,1.44,518000,750080,+0.05,18
107/01/05,1.38,1.38,1.33,1.33,284000,384350,-0.11,12
107/01/08,1.29,1.34,1.29,1.30,162000,211680,-0.03,4
107/01/09,1.34,1.41,1.32,1.39,710000,984770,+0.09,14
107/01/10,1.29,1.29,1.18,1.18,420000,522050,-0.21,17
107/01/11,1.19,1.19,1.12,1.12,67000,75740,-0.06,3
107/01/12,1.10,1.10,1.10,1.10,20000,22000,-0.02,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.75,0.75,0.75,0.75,20000,15000,-0.19,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.83,0.99,0.83,0.94,117000,99480,+0.19,3
107/01/19,0.92,0.95,0.92,0.95,153000,141360,+0.01,3
107/01/22,0.95,0.95,0.91,0.91,33000,30430,-0.04,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.98,0.98,0.98,0.98,3000,2940,+0.05,1
107/01/26,0.91,1.01,0.91,1.01,300000,283000,+0.03,6
107/01/29,0.96,1.05,0.96,1.02,648000,632140,+0.01,16
107/01/30,1.04,1.11,1.01,1.10,756000,809040,+0.08,20
107/01/31,1.18,1.19,1.10,1.13,540000,630230,+0.03,13
107/02/01,1.17,1.18,1.14,1.17,175000,203800,+0.04,6
107/02/02,1.14,1.21,1.14,1.21,141000,164610,+0.04,3
107/02/05,1.06,1.06,1.06,1.06,91000,96460,-0.15,2
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.04,1.09,1.04,1.06,111000,117190,+0.21,4
107/02/08,1.00,1.00,0.97,0.98,100000,98500,-0.08,8
107/02/09,0.76,0.76,0.76,0.76,1000,760,-0.22,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.42,0.45,0.42,0.45,101000,43570,+0.01,5
107/03/09,0.49,0.54,0.49,0.54,309000,157100,+0.09,9
107/03/12,0.75,0.75,0.72,0.73,238000,173840,+0.19,6
107/03/13,0.70,0.71,0.70,0.70,30000,21100,-0.03,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.48,0.48,0.44,0.45,60000,27500,-0.10,6
107/03/21,0.47,0.47,0.47,0.47,20000,9400,+0.02,1
107/03/22,0.48,0.48,0.48,0.48,74000,35520,+0.01,3
107/03/23,0.35,0.35,0.34,0.34,74000,25360,-0.14,3
107/03/26,0.36,0.36,0.36,0.36,10000,3600,+0.02,1
107/03/27,0.43,0.44,0.36,0.36,50000,20500,0.00,5
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.28,0.29,0.25,0.25,60000,16700,-0.05,4
107/03/30,0.37,0.41,0.37,0.41,170000,64900,+0.16,3
107/03/31,0.35,0.35,0.28,0.28,60000,19200,-0.13,3
107/04/02,0.30,0.30,0.29,0.29,220000,65400,+0.01,4
107/04/03,0.26,0.26,0.24,0.26,60000,15300,-0.03,6
107/04/09,0.32,0.32,0.32,0.32,20000,6400,+0.06,1
107/04/10,0.35,0.35,0.35,0.35,40000,14000,+0.03,2
107/04/11,0.36,0.36,0.36,0.36,20000,7200,+0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.28,0.28,0.26,0.26,75000,20400,-0.04,8
107/04/16,0.28,0.30,0.28,0.30,70000,20600,+0.04,6
107/04/17,0.35,0.37,0.30,0.30,165000,57450,0.00,7
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.27,0.27,0.26,0.26,80000,21500,-0.01,8
107/04/20,0.23,0.24,0.22,0.23,60000,13800,-0.03,5
107/04/23,0.23,0.23,0.18,0.18,60000,12400,-0.05,6
107/04/24,0.05,0.05,0.05,0.05,10000,500,-0.13,1
107/04/25,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/04/26,0.04,0.04,0.04,0.04,30000,1200,+0.01,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.01,0.01,0.01,0.01,10000,100,0.00,1
