107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.08,1.08,0.97,0.97,86000,90560,-0.04,7
107/04/24,0.90,0.90,0.69,0.74,100000,83220,-0.23,9
107/04/25,0.76,0.84,0.76,0.77,682000,530620,+0.03,19
107/04/26,0.84,0.94,0.80,0.88,1394000,1216680,+0.11,28
107/04/27,1.00,1.00,0.96,0.96,921000,911000,+0.08,29
107/04/30,0.92,0.95,0.90,0.93,502000,461420,-0.03,15
107/05/02,0.91,1.06,0.91,1.02,1288000,1259200,+0.09,19
107/05/03,0.99,1.08,0.97,0.97,1660000,1716470,-0.05,31
107/05/04,0.92,0.94,0.80,0.81,872000,790400,-0.16,19
107/05/07,0.87,0.97,0.85,0.87,785000,708480,+0.06,21
107/05/08,0.95,1.03,0.94,0.94,2043000,2021380,+0.07,49
107/05/09,0.99,1.00,0.87,0.88,1600000,1508680,-0.06,47
107/05/10,0.92,0.98,0.87,0.98,639000,586030,+0.10,20
107/05/11,1.08,1.15,1.03,1.05,1693000,1867440,+0.07,84
107/05/14,1.08,1.45,1.07,1.38,3475000,4319030,+0.33,183
107/05/15,1.37,1.41,1.10,1.11,4165000,5024900,-0.27,157
107/05/16,1.15,1.45,1.08,1.10,2558000,3228700,-0.01,162
107/05/17,1.20,1.20,0.95,0.95,1543000,1634220,-0.15,84
107/05/18,1.01,1.05,0.95,1.00,508000,502570,+0.05,26
107/05/21,1.03,1.05,0.98,1.04,309000,314030,+0.04,18
107/05/22,1.07,1.07,0.91,0.93,610000,583370,-0.11,25
107/05/23,1.00,1.04,0.90,0.93,432000,410090,0.00,20
107/05/24,0.95,0.98,0.90,0.95,472000,447840,+0.02,19
107/05/25,0.90,1.04,0.90,0.99,579000,560230,+0.04,30
107/05/28,1.06,1.12,1.02,1.06,450000,482170,+0.07,28
107/05/29,1.06,1.17,1.04,1.07,712000,766630,+0.01,35
107/05/30,1.12,1.12,1.02,1.07,617000,668870,0.00,22
107/05/31,1.10,1.20,0.99,0.99,1501000,1708020,-0.08,54
107/06/01,0.99,0.99,0.89,0.89,811000,760650,-0.10,21
107/06/04,0.80,0.85,0.80,0.84,230000,193200,-0.05,8
107/06/05,0.79,0.80,0.45,0.55,1679000,1110970,-0.29,46
107/06/06,0.51,0.65,0.49,0.65,1111000,626540,+0.10,33
107/06/07,0.64,0.64,0.57,0.58,935000,559600,-0.07,27
