107/06/27,2.14,2.24,2.09,2.23,110000,242550,+0.09,5
107/06/28,2.03,2.06,2.00,2.06,116000,232290,-0.17,8
107/06/29,1.98,2.08,1.96,2.07,135000,277220,+0.01,27
107/07/02,2.10,2.18,2.04,2.16,250000,531360,+0.09,37
107/07/03,2.08,2.08,1.98,2.06,204000,415210,-0.10,22
107/07/04,1.99,2.05,1.99,2.05,300000,612630,-0.01,16
107/07/05,2.02,2.07,1.96,2.06,430000,871100,+0.01,25
107/07/06,1.95,1.95,1.86,1.89,9000,17280,-0.17,6
107/07/09,1.92,2.26,1.92,2.26,375000,769740,+0.37,20
107/07/10,2.12,2.29,2.09,2.29,544000,1174450,+0.03,23
107/07/11,2.10,2.18,2.08,2.10,140000,297340,-0.19,16
107/07/12,2.02,2.21,1.89,2.21,130000,268000,+0.11,16
107/07/13,2.21,2.23,2.10,2.23,65000,139790,+0.02,14
107/07/16,2.34,2.36,2.30,2.36,83000,194250,+0.13,10
107/07/17,2.29,2.36,2.28,2.32,194000,450550,-0.04,10
107/07/18,2.30,2.64,2.30,2.32,503000,1217620,0.00,28
107/07/19,2.40,2.57,2.28,2.52,585000,1415860,+0.20,50
107/07/20,2.53,2.56,2.38,2.40,335000,825630,-0.12,30
107/07/23,2.51,2.59,2.32,2.32,136000,341070,-0.08,18
107/07/24,2.48,2.98,2.48,2.74,633000,1717310,+0.42,45
107/07/25,2.82,3.28,2.68,3.05,1006000,2866280,+0.31,99
107/07/26,2.94,3.08,2.83,2.95,479000,1418280,-0.10,35
107/07/27,2.84,2.88,2.81,2.88,198000,561720,-0.07,11
107/07/30,2.90,3.37,2.90,3.17,724000,2263870,+0.29,54
107/07/31,3.25,3.32,3.18,3.22,840000,2742380,+0.05,73
107/08/01,3.28,3.59,3.10,3.13,427000,1452620,-0.09,43
107/08/02,3.15,3.22,2.68,2.68,294000,920080,-0.45,30
107/08/03,2.82,3.16,2.82,3.07,642000,1891800,+0.39,44
107/08/06,3.12,3.54,2.87,2.87,827000,2790290,-0.20,66
107/08/07,2.86,3.24,2.86,2.99,538000,1629740,+0.12,41
107/08/08,3.26,3.93,3.16,3.93,776000,2676030,+0.94,61
107/08/09,3.87,3.87,3.53,3.69,614000,2243660,-0.24,56
107/08/10,3.79,3.99,3.66,3.86,392000,1530610,+0.17,36
107/08/13,3.55,3.57,2.97,2.98,365000,1197360,-0.88,33
107/08/14,3.15,3.15,2.98,2.98,4000,12430,0.00,2
107/08/15,3.04,3.04,2.56,2.56,136000,400590,-0.42,8
107/08/16,2.53,2.69,2.44,2.69,311000,806380,+0.13,21
107/08/17,2.76,2.81,2.55,2.66,440000,1201480,-0.03,33
107/08/20,2.76,2.76,2.62,2.64,94000,257200,-0.02,14
107/08/21,2.62,2.73,2.62,2.72,212000,567480,+0.08,9
107/08/22,2.65,2.71,2.45,2.45,242000,636040,-0.27,19
107/08/23,2.38,2.43,2.33,2.42,133000,315940,-0.03,6
107/08/24,2.21,2.21,2.00,2.06,226000,466190,-0.36,19
107/08/27,2.04,2.34,2.04,2.33,115000,267160,+0.27,8
107/08/28,2.57,2.72,2.55,2.72,338000,892450,+0.39,12
107/08/29,2.81,2.84,2.53,2.53,341000,953950,-0.19,15
107/08/30,2.56,2.56,2.24,2.30,171000,424400,-0.23,12
107/08/31,2.31,2.49,2.31,2.49,159000,390070,+0.19,12
107/09/03,2.42,2.50,2.25,2.25,201000,480180,-0.24,30
107/09/04,2.26,2.39,2.25,2.36,80000,187720,+0.11,17
107/09/05,2.34,2.34,2.04,2.09,236000,494740,-0.27,9
107/09/06,1.94,1.94,1.79,1.79,714000,1328480,-0.30,12
107/09/07,1.88,1.88,1.75,1.75,151000,264380,-0.04,4
107/09/10,1.44,1.44,1.22,1.23,1718000,2277640,-0.52,16
107/09/11,1.35,1.35,1.21,1.21,1900000,2425500,-0.02,17
107/09/12,1.07,1.07,0.91,0.95,2230000,2177500,-0.26,21
107/09/13,0.94,1.10,0.94,1.06,1681000,1747780,+0.11,22
107/09/14,0.98,1.31,0.98,1.31,455000,498860,+0.25,7
107/09/17,1.25,1.33,1.25,1.28,219000,278020,-0.03,6
107/09/18,1.11,1.11,1.08,1.08,722000,789340,-0.20,9
107/09/19,1.11,1.18,1.11,1.14,738000,866940,+0.06,5
107/09/20,1.25,1.26,1.25,1.26,198000,247680,+0.12,3
107/09/21,1.31,1.59,1.27,1.57,388000,548420,+0.31,26
107/09/25,1.51,1.51,1.41,1.45,264000,382800,-0.12,23
107/09/26,1.38,1.38,1.37,1.38,70000,96500,-0.07,5
107/09/27,1.28,1.32,1.28,1.32,13000,16840,-0.06,2
107/09/28,1.28,1.31,1.28,1.30,128000,166740,-0.02,4
107/10/01,1.37,1.37,1.37,1.37,9000,12330,+0.07,1
107/10/02,1.25,1.25,1.25,1.25,9000,11250,-0.12,1
107/10/03,1.36,1.43,1.26,1.26,194000,268240,+0.01,14
107/10/04,1.24,1.24,1.17,1.17,84000,100710,-0.09,8
107/10/05,0.69,0.75,0.69,0.75,100000,72000,-0.42,3
107/10/08,0.69,0.69,0.65,0.68,100000,67500,-0.07,3
107/10/09,0.56,0.58,0.53,0.58,110000,62300,-0.10,3
107/10/11,0.30,0.31,0.28,0.28,170000,50700,-0.30,5
107/10/12,0.25,0.38,0.24,0.38,400000,123000,+0.10,9
107/10/15,0.34,0.40,0.34,0.39,260000,99100,+0.01,8
107/10/16,0.38,0.41,0.32,0.32,200000,76000,-0.07,5
107/10/17,0.39,0.39,0.39,0.39,100000,39000,+0.07,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.17,0.22,0.17,0.22,101000,17220,+0.07,2
107/11/29,0.25,0.25,0.24,0.24,100000,24500,+0.02,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.30,0.37,0.30,0.37,52000,16170,+0.17,3
107/12/04,0.26,0.26,0.26,0.26,50000,13000,-0.11,1
107/12/05,0.13,0.13,0.13,0.13,100000,13000,-0.13,1
107/12/06,0.03,0.25,0.03,0.25,11000,550,+0.12,2
107/12/07,0.02,0.50,0.02,0.50,11000,700,+0.25,2
107/12/10,0.01,0.60,0.01,0.60,16000,850,+0.10,3
107/12/11,0.02,0.70,0.02,0.70,11000,900,+0.10,2
107/12/12,0.02,0.80,0.02,0.80,11000,1000,+0.10,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
