107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.41,1.41,1.41,1.41,6000,8460,0.00,1
107/07/02,1.41,1.41,1.41,1.41,6000,8460,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,1.32,1.32,1.32,1.32,5000,6600,0.00,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.34,1.34,1.34,1.34,10000,13400,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.57,1.57,1.57,1.57,30000,47100,0.00,2
107/07/16,1.62,1.62,1.62,1.62,15000,24300,0.05,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.94,1.94,1.94,1.94,5000,9700,0.00,1
107/08/06,1.96,1.96,1.96,1.96,5000,9800,0.02,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.46,1.46,1.46,1.46,10000,14600,0.00,1
107/08/14,1.60,1.60,1.60,1.60,10000,16000,0.14,1
107/08/15,1.45,1.45,1.45,1.45,10000,14500,-0.15,1
107/08/16,1.31,1.43,1.31,1.43,20000,27400,-0.02,2
107/08/17,1.44,1.44,1.44,1.44,10000,14400,0.01,1
