106/09/25,1.50,2.13,1.33,1.81,964000,1556890,+0.28,43
106/09/26,1.58,1.64,0.97,1.02,1011000,1416230,-0.79,55
106/09/27,1.15,1.26,1.09,1.14,660000,776990,+0.12,23
106/09/28,1.06,1.21,1.06,1.21,250000,289680,+0.07,19
106/09/29,1.22,1.70,1.10,1.33,1148000,1353810,+0.12,36
106/09/30,1.15,1.51,1.12,1.51,809000,1123660,+0.18,46
106/10/02,1.29,1.44,1.29,1.44,965000,1348350,-0.07,39
106/10/03,1.39,1.46,1.27,1.27,639000,862850,-0.17,36
106/10/05,1.30,1.35,1.28,1.31,536000,704720,+0.04,35
106/10/06,1.28,1.33,1.27,1.27,257000,331260,-0.04,21
106/10/11,1.32,1.37,1.22,1.29,456000,601080,+0.02,22
106/10/12,1.24,1.54,1.24,1.54,1006000,1422930,+0.25,49
106/10/13,1.66,1.81,1.54,1.77,1013000,1682160,+0.23,73
106/10/16,1.98,2.23,1.91,1.93,570000,1175890,+0.16,38
106/10/17,2.00,2.00,1.80,1.88,66000,127330,-0.05,12
106/10/18,2.06,2.41,1.93,1.93,275000,610500,+0.05,20
106/10/19,2.13,2.20,1.97,2.11,834000,1755520,+0.18,37
106/10/20,2.11,2.15,1.97,2.06,484000,998110,-0.05,22
106/10/23,2.78,2.86,2.50,2.63,327000,877830,+0.57,18
106/10/24,2.63,2.71,2.48,2.54,225000,586200,-0.09,26
106/10/25,2.72,2.73,2.51,2.51,328000,859740,-0.03,25
106/10/26,2.52,2.87,2.40,2.84,469000,1221560,+0.33,34
106/10/27,3.04,3.07,2.36,2.36,403000,1128320,-0.48,40
106/10/30,2.59,2.73,2.39,2.52,208000,547270,+0.16,14
106/10/31,2.54,2.71,2.54,2.71,264000,687920,+0.19,11
106/11/01,2.71,2.75,2.53,2.55,264000,713060,-0.16,21
106/11/02,2.53,2.66,2.41,2.41,199000,496250,-0.14,12
106/11/03,2.44,2.44,2.10,2.12,148000,332780,-0.29,19
106/11/06,2.18,2.25,2.01,2.25,127000,274080,+0.13,10
106/11/07,2.16,2.36,2.16,2.21,205000,468650,-0.04,16
106/11/08,2.19,2.74,2.09,2.59,345000,820140,+0.38,40
106/11/09,2.49,2.52,1.76,2.08,182000,420910,-0.51,16
106/11/10,2.03,2.08,1.90,2.08,42000,82270,0.00,5
106/11/13,2.25,2.50,2.25,2.48,54000,134230,+0.40,4
106/11/14,2.36,2.36,2.16,2.24,52000,113590,-0.24,6
106/11/15,2.03,2.34,2.03,2.34,61000,138330,+0.10,4
106/11/16,2.40,2.40,2.40,2.40,4000,9600,+0.06,1
106/11/17,2.30,2.30,2.18,2.20,50000,112000,-0.20,5
106/11/20,1.96,1.96,1.91,1.91,20000,38700,-0.29,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,2.12,2.32,2.12,2.32,20000,44400,+0.41,2
106/11/23,2.51,2.51,2.35,2.35,23000,55650,+0.03,3
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.44,3.79,2.44,3.30,116000,381990,+1.00,25
106/11/28,2.78,2.81,2.47,2.56,74000,199630,-0.74,21
106/11/29,2.93,2.93,2.83,2.83,110000,318800,+0.27,4
106/11/30,2.59,2.59,2.30,2.30,40000,99600,-0.53,4
106/12/01,1.76,1.76,1.76,1.76,100000,176000,-0.54,10
106/12/04,---,---,---,---,0,0,---,0
106/12/05,2.24,2.24,2.24,2.24,50000,112000,-0.02,5
106/12/06,1.90,1.97,1.68,1.68,16000,30220,-0.56,3
106/12/07,1.70,1.70,1.70,1.70,10000,17000,+0.02,1
106/12/08,1.62,1.62,1.56,1.56,20000,31800,-0.14,2
106/12/11,1.76,2.12,1.76,2.12,20000,38800,+0.56,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,2.13,2.36,2.11,2.34,29000,66070,+0.08,4
106/12/14,2.16,2.45,2.16,2.45,11000,26660,+0.11,2
106/12/15,1.74,1.77,1.74,1.77,35000,61350,-0.68,3
106/12/18,1.77,1.77,1.77,1.77,10000,17700,0.00,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.20,1.20,1.20,1.20,10000,12000,-0.27,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.29,1.29,1.29,1.29,2000,2580,+0.09,1
107/01/05,1.33,1.33,1.33,1.33,2000,2660,+0.04,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.25,1.25,1.25,1.25,20000,25000,-0.18,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.61,2.09,1.61,1.92,160000,293700,+0.52,7
107/01/12,2.38,2.38,2.35,2.35,11000,26150,+0.43,2
107/01/15,2.81,3.32,2.81,3.32,50000,150100,+0.97,5
107/01/16,3.52,3.70,3.45,3.70,60000,213320,+0.38,9
107/01/17,3.24,3.24,3.17,3.17,10000,32050,-0.53,3
107/01/18,3.53,4.11,3.53,4.11,159000,588020,+0.94,12
107/01/19,3.87,4.17,3.75,4.17,151000,579010,+0.06,19
107/01/22,4.04,4.04,3.92,3.92,40000,158800,-0.25,6
107/01/23,---,---,---,---,0,0,---,0
107/01/24,3.53,4.09,3.53,4.09,80000,303600,+0.72,8
107/01/25,4.02,4.23,3.80,3.80,80000,321500,-0.29,13
107/01/26,4.23,4.23,3.90,4.12,150000,607920,+0.32,14
107/01/29,4.96,4.96,4.96,4.96,5000,24800,+0.84,1
107/01/30,4.27,4.27,4.27,4.27,15000,64050,-0.69,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,2.64,2.64,2.64,2.64,2000,5280,-0.41,1
107/02/06,1.98,1.98,1.98,1.98,2000,3960,-0.66,1
107/02/07,3.15,3.23,3.15,3.23,20000,63800,+1.25,2
107/02/08,2.58,2.92,2.58,2.92,12000,31640,-0.31,3
107/02/09,1.95,1.95,1.79,1.79,12000,21800,-1.13,4
107/02/12,1.71,1.79,1.71,1.79,20000,35000,0.00,2
107/02/21,2.30,2.39,2.30,2.39,20000,47150,+0.60,6
107/02/22,---,---,---,---,0,0,---,0
107/02/23,3.13,4.83,3.13,4.83,79000,324270,+2.31,9
107/02/26,5.65,5.65,4.72,4.72,69000,342230,-0.11,14
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
