106/10/31,1.22,1.22,1.22,1.22,5000,6100,0.10,1
106/11/01,1.23,1.24,1.17,1.17,113000,133540,-0.05,4
106/11/02,1.17,1.17,1.16,1.16,208000,241360,-0.01,3
106/11/03,1.10,1.10,1.08,1.08,256000,277300,-0.08,8
106/11/06,1.19,1.19,1.09,1.09,374000,418480,0.01,7
106/11/07,1.14,1.24,1.14,1.24,316000,369620,0.15,8
106/11/08,1.18,1.18,1.17,1.17,923000,1081290,-0.07,19
106/11/09,1.15,1.15,1.11,1.11,1614000,1825410,-0.06,23
106/11/10,1.10,1.14,1.09,1.13,1400000,1563700,0.02,16
106/11/13,1.18,1.18,1.08,1.08,944000,1049900,-0.05,15
106/11/14,1.09,1.09,1.07,1.09,949000,1025500,0.01,20
106/11/15,1.05,1.05,0.98,1.01,2536000,2585260,-0.08,42
106/11/16,1.03,1.07,1.02,1.03,1064000,1097120,0.02,32
106/11/17,1.08,1.13,1.08,1.12,1342000,1493580,0.09,32
106/11/20,1.09,1.11,1.02,1.04,1128000,1196070,-0.08,30
106/11/21,1.07,1.13,1.06,1.13,2177000,2370400,0.09,32
106/11/22,1.18,1.18,1.13,1.13,1311000,1499000,0.00,28
106/11/23,1.12,1.14,1.10,1.14,1051000,1181840,0.01,13
106/11/24,1.10,1.16,1.10,1.15,1187000,1327830,0.01,24
106/11/27,1.04,1.04,0.97,0.97,1493000,1510040,-0.18,54
106/11/28,0.88,0.92,0.85,0.87,2553000,2251700,-0.10,79
106/11/29,0.90,0.92,0.89,0.91,1816000,1643060,0.04,44
106/11/30,0.85,0.85,0.68,0.70,3804000,2832650,-0.21,133
106/12/01,0.74,0.84,0.71,0.80,2025000,1564460,0.10,73
106/12/04,0.80,0.87,0.80,0.85,1616000,1345590,0.05,55
106/12/05,0.77,0.78,0.73,0.75,1442000,1083130,-0.10,73
106/12/06,0.71,0.73,0.69,0.69,1394000,984140,-0.06,52
106/12/07,0.66,0.67,0.59,0.67,1002000,631820,-0.02,52
106/12/08,0.75,0.75,0.64,0.68,1015000,704050,0.01,44
106/12/11,0.70,0.71,0.69,0.70,2409000,1695630,0.02,31
106/12/12,0.70,0.70,0.64,0.67,1188000,795560,-0.03,29
106/12/13,0.67,0.68,0.66,0.66,555000,375000,-0.01,12
106/12/14,0.69,0.73,0.68,0.73,3482000,2498590,0.07,36
106/12/15,0.69,0.73,0.65,0.73,1543000,1021440,0.00,43
106/12/18,0.69,0.69,0.64,0.66,1935000,1270920,-0.07,55
106/12/19,0.66,0.68,0.58,0.61,2845000,1801470,-0.05,72
106/12/20,0.60,0.60,0.58,0.59,2544000,1504090,-0.02,48
106/12/21,0.61,0.64,0.60,0.60,2143000,1311440,0.01,57
106/12/22,0.59,0.69,0.57,0.69,1258000,781750,0.09,45
106/12/25,0.69,0.69,0.62,0.66,970000,641030,-0.03,38
106/12/26,0.65,0.65,0.58,0.61,1829000,1123780,-0.05,46
106/12/27,0.59,0.60,0.58,0.59,892000,527620,-0.02,19
106/12/28,0.61,0.65,0.58,0.62,2005000,1221920,0.03,45
106/12/29,0.62,0.67,0.60,0.66,1922000,1254880,0.04,60
107/01/02,0.68,0.73,0.68,0.72,1666000,1178480,0.06,49
107/01/03,0.77,0.86,0.77,0.82,1923000,1585720,0.10,67
107/01/04,0.90,0.90,0.82,0.87,1420000,1251720,0.05,61
107/01/05,0.89,0.91,0.85,0.89,909000,797210,0.02,36
107/01/08,0.95,0.97,0.92,0.95,645000,604860,0.06,35
107/01/09,0.94,0.94,0.90,0.94,673000,617400,-0.01,25
107/01/10,0.92,0.92,0.80,0.81,1057000,890790,-0.13,57
107/01/11,0.78,0.78,0.71,0.75,1379000,1003110,-0.06,73
107/01/12,0.75,0.82,0.73,0.80,2046000,1607950,0.05,70
107/01/15,0.86,0.89,0.83,0.86,2126000,1807850,0.06,57
107/01/16,0.86,0.87,0.82,0.87,1586000,1344540,0.01,58
107/01/17,0.87,0.96,0.85,0.95,1813000,1640480,0.08,82
107/01/18,1.05,1.18,1.00,1.18,1764000,1940940,0.23,148
107/01/19,1.19,1.35,1.18,1.33,1924000,2382600,0.15,149
107/01/22,1.34,1.57,1.34,1.57,597000,875870,0.24,58
107/01/23,1.57,1.68,1.57,1.68,445000,732160,0.11,43
107/01/24,1.69,1.69,1.38,1.38,533000,795670,-0.30,71
