107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.89,0.89,0.89,0.89,25000,22250,0.00,1
107/04/27,0.92,0.94,0.91,0.91,95000,88350,0.02,8
107/04/30,0.91,0.91,0.91,0.91,70000,63700,0.00,1
107/05/02,0.90,0.90,0.90,0.90,122000,109800,-0.01,2
107/05/03,0.85,0.89,0.85,0.89,463000,404250,-0.01,7
107/05/04,0.87,0.96,0.87,0.92,892000,789770,0.03,17
107/05/07,0.91,0.91,0.88,0.88,1199000,1078990,-0.04,10
107/05/08,0.95,1.11,0.95,1.09,1189000,1187980,0.21,55
107/05/09,1.10,1.15,1.08,1.09,1635000,1830310,0.00,26
107/05/10,1.04,1.04,0.99,0.99,1068000,1083690,-0.10,12
107/05/11,1.00,1.01,0.99,1.01,110000,110000,0.02,11
107/05/14,1.03,1.03,1.02,1.02,43000,44160,0.01,4
107/05/15,1.01,1.01,1.00,1.00,110000,110100,-0.02,2
107/05/16,0.97,1.04,0.97,1.04,1085000,1092630,0.04,17
107/05/17,1.02,1.03,1.00,1.03,1069000,1089820,-0.01,21
107/05/18,1.03,1.03,1.01,1.01,129000,131870,-0.02,4
107/05/21,0.98,1.01,0.98,1.00,116000,115860,-0.01,11
107/05/22,1.00,1.04,0.98,1.03,1903000,1924530,0.03,28
107/05/23,1.03,1.09,1.03,1.04,1981000,2105570,0.01,46
107/05/24,1.01,1.01,0.98,0.99,621000,624390,-0.05,13
107/05/25,0.97,0.98,0.95,0.95,101000,97600,-0.04,9
107/05/28,0.96,0.96,0.95,0.95,76000,72760,0.00,5
107/05/29,0.94,0.98,0.94,0.98,185000,178100,0.03,16
107/05/30,0.93,0.93,0.88,0.90,195000,179650,-0.08,9
107/05/31,0.90,0.96,0.90,0.95,170000,158000,0.05,8
107/06/01,0.96,1.03,0.96,1.01,547000,549920,0.06,25
107/06/04,1.05,1.05,1.01,1.02,637000,661890,0.01,12
107/06/05,0.99,1.00,0.99,1.00,475000,472300,-0.02,6
107/06/06,0.98,1.03,0.98,1.02,702000,717590,0.02,19
107/06/07,1.07,1.21,1.06,1.21,1342000,1520330,0.19,53
107/06/08,1.22,1.24,1.12,1.12,1455000,1688170,-0.09,46
107/06/11,1.14,1.14,1.06,1.13,733000,801840,0.01,15
107/06/12,1.14,1.21,1.13,1.20,359000,416990,0.07,17
107/06/13,1.15,1.20,1.13,1.20,369000,425970,0.00,15
107/06/14,1.17,1.17,1.15,1.16,370000,429860,-0.04,10
107/06/15,1.08,1.15,1.08,1.08,1341000,1478420,-0.08,58
107/06/19,0.99,1.01,0.93,0.93,1591000,1578110,-0.15,23
107/06/20,0.88,0.97,0.85,0.97,704000,637180,0.04,24
107/06/21,0.93,0.93,0.81,0.81,817000,702560,-0.16,37
107/06/22,0.74,0.75,0.72,0.74,245000,180600,-0.07,10
107/06/25,0.74,0.77,0.74,0.76,60000,45600,0.02,7
107/06/26,0.71,0.71,0.67,0.67,636000,445300,-0.09,16
107/06/27,0.70,0.70,0.68,0.68,699000,487720,0.01,14
107/06/28,0.61,0.61,0.61,0.61,90000,54900,-0.07,7
107/06/29,0.62,0.65,0.62,0.63,250000,157580,0.02,22
107/07/02,0.65,0.68,0.63,0.63,335000,221850,0.00,12
107/07/03,0.63,0.63,0.59,0.59,140000,86200,-0.04,5
107/07/04,0.58,0.58,0.58,0.58,60000,34800,-0.01,2
107/07/05,0.60,0.61,0.59,0.61,150000,90000,0.03,6
107/07/06,0.67,0.67,0.63,0.65,120000,77500,0.04,12
107/07/09,0.71,0.88,0.71,0.88,2392000,1860700,0.23,65
107/07/10,0.89,0.94,0.85,0.87,3099000,2770380,-0.01,80
107/07/11,0.88,0.93,0.88,0.89,1813000,1633340,0.02,55
107/07/12,0.91,0.91,0.89,0.89,281000,251590,0.00,7
107/07/13,0.91,0.91,0.89,0.89,327000,291230,0.00,12
107/07/16,0.92,0.92,0.89,0.89,349000,314280,0.00,5
107/07/17,0.88,0.95,0.86,0.95,242000,215200,0.06,16
107/07/18,0.94,0.95,0.92,0.93,263000,245680,-0.02,14
107/07/19,0.95,0.97,0.91,0.93,696000,642510,0.00,17
107/07/20,0.96,1.01,0.96,0.99,703000,691060,0.06,20
107/07/23,1.03,1.05,1.01,1.01,263000,271940,0.02,19
107/07/24,1.01,1.01,0.98,0.98,189000,190800,-0.03,7
