106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.98,0.99,0.94,0.94,145000,142300,0.00,4
106/09/27,0.88,0.90,0.84,0.90,375000,328440,-0.04,15
106/09/28,0.86,0.89,0.85,0.89,595000,520020,-0.01,27
106/09/29,0.89,1.04,0.86,1.04,1040000,972750,0.15,21
106/09/30,1.07,1.07,1.03,1.07,666000,697020,0.03,26
106/10/02,1.10,1.12,1.08,1.08,220000,238400,0.01,7
106/10/03,1.10,1.11,1.10,1.11,108000,118880,0.03,2
106/10/05,1.11,1.38,1.11,1.28,611000,740020,0.17,13
106/10/06,1.21,1.21,1.14,1.16,493000,576390,-0.12,19
106/10/11,1.25,1.27,1.25,1.27,210000,264700,0.11,3
106/10/12,1.38,1.53,1.36,1.49,572000,826180,0.22,35
106/10/13,1.42,1.44,1.29,1.33,478000,659890,-0.16,32
106/10/16,1.37,1.39,1.35,1.39,260000,356400,0.06,8
106/10/17,1.22,1.22,1.20,1.22,216000,262600,-0.17,12
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.26,1.30,1.24,1.24,289000,366360,0.00,4
106/10/20,1.18,1.18,1.11,1.11,311000,350170,-0.13,15
106/10/23,1.11,1.11,1.11,1.11,22000,24420,0.00,1
106/10/24,1.07,1.11,1.07,1.11,150000,164500,0.00,2
106/10/25,1.10,1.10,1.10,1.10,150000,165000,-0.01,3
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.74,0.75,0.74,0.75,200000,149000,0.00,2
106/10/31,0.75,0.75,0.73,0.75,200000,149800,0.00,7
106/11/01,0.87,0.87,0.87,0.87,100000,87000,0.12,1
106/11/02,0.75,0.75,0.67,0.73,100000,71600,-0.14,10
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.61,0.61,0.61,0.61,10000,6100,0.00,1
106/11/08,0.62,0.62,0.62,0.62,10000,6200,0.01,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.49,0.49,0.49,0.49,10000,4900,0.00,1
106/11/15,0.42,0.47,0.42,0.47,110000,51200,-0.02,2
106/11/16,0.45,0.47,0.45,0.47,200000,92000,0.00,7
106/11/17,0.49,0.49,0.49,0.49,100000,49000,0.02,5
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.48,0.49,0.48,0.49,400000,195000,0.00,5
106/11/22,0.50,0.50,0.47,0.48,510000,244600,-0.01,15
106/11/23,0.42,0.42,0.40,0.40,110000,44700,-0.08,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.45,0.46,0.45,0.46,200000,91000,0.00,2
106/11/28,0.41,0.42,0.41,0.42,300000,124900,-0.04,6
106/11/29,0.45,0.45,0.43,0.43,100000,43300,0.01,4
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.44,0.44,0.44,0.44,50000,22000,0.00,1
106/12/05,0.39,0.40,0.39,0.40,150000,59500,-0.04,3
106/12/06,0.40,0.40,0.40,0.40,100000,40000,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.38,0.41,0.37,0.41,600000,232000,0.00,6
106/12/11,0.44,0.47,0.43,0.46,1100000,493300,0.05,17
106/12/12,0.48,0.52,0.47,0.52,935000,469350,0.06,29
106/12/13,0.53,0.56,0.53,0.56,655000,358500,0.04,20
106/12/14,0.70,0.77,0.67,0.77,569000,406570,0.21,19
106/12/15,0.79,0.79,0.76,0.76,149000,115940,-0.01,6
106/12/18,0.81,0.81,0.81,0.81,100000,81000,0.05,2
106/12/19,0.78,0.78,0.76,0.76,100000,76200,-0.05,5
106/12/20,0.73,0.73,0.73,0.73,100000,73000,-0.03,1
106/12/21,0.72,0.74,0.68,0.74,210000,150700,0.01,10
106/12/22,0.77,0.77,0.77,0.77,110000,84700,0.03,3
106/12/25,0.76,0.81,0.76,0.81,196000,153960,0.04,2
106/12/26,0.79,0.86,0.77,0.84,382000,310800,0.03,11
106/12/27,0.69,0.69,0.61,0.61,257000,171650,-0.23,7
106/12/28,0.63,0.63,0.63,0.63,71000,44730,0.02,2
106/12/29,0.70,0.70,0.70,0.70,100000,70000,0.07,1
107/01/02,0.69,0.69,0.67,0.67,100000,67200,-0.03,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/01/05,0.41,0.41,0.41,0.41,10000,4100,0.04,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.39,0.39,0.39,0.39,100000,39000,0.00,1
107/01/10,0.22,0.23,0.22,0.23,100000,22900,-0.16,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
