106/12/08,0.99,0.99,0.99,0.99,5000,4950,-0.22,1
106/12/11,1.06,1.06,1.05,1.05,55000,57800,0.06,2
106/12/12,0.87,0.87,0.87,0.87,50000,43500,-0.18,1
106/12/13,1.03,1.03,0.99,0.99,404000,415920,0.12,19
106/12/14,0.98,1.09,0.97,1.09,533000,529880,0.10,10
106/12/15,0.96,0.97,0.93,0.95,221000,212310,-0.14,7
106/12/18,0.95,0.95,0.89,0.95,97000,91170,0.00,4
106/12/19,1.03,1.03,1.00,1.00,6000,6030,0.05,2
106/12/20,1.04,1.08,1.00,1.00,51000,53440,0.00,3
106/12/21,0.98,0.98,0.98,0.98,50000,49000,-0.02,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.95,1.01,0.95,1.00,177000,174560,0.00,6
107/01/04,0.96,0.97,0.89,0.97,408000,383430,-0.03,7
107/01/05,0.90,0.97,0.89,0.96,821000,750800,-0.01,10
107/01/08,0.84,0.91,0.84,0.91,749000,665600,-0.05,6
107/01/09,0.87,0.87,0.87,0.87,169000,147030,-0.04,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.82,0.82,0.82,0.82,111000,91020,0.00,3
107/01/12,0.83,0.83,0.83,0.83,73000,60590,0.01,1
107/01/15,0.92,0.96,0.92,0.96,111000,103420,0.13,4
107/01/16,0.88,0.92,0.88,0.92,389000,349890,-0.04,6
107/01/17,0.81,0.87,0.81,0.86,761000,644630,-0.06,17
107/01/18,0.80,0.83,0.77,0.77,263000,211390,-0.09,5
107/01/19,0.61,0.66,0.61,0.66,615000,391060,-0.11,5
107/01/22,0.58,0.59,0.58,0.59,51000,29860,-0.07,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.55,0.59,0.53,0.58,161000,88020,0.00,6
107/01/29,0.58,0.58,0.54,0.57,179000,102430,-0.01,5
