107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.93,2.00,1.91,1.99,19000,37070,+0.11,14
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.03,2.03,1.95,2.01,17000,33820,-0.04,10
107/01/16,2.08,2.21,2.08,2.17,465000,990780,+0.16,10
107/01/17,2.01,2.01,1.94,1.94,459000,911580,-0.23,8
107/01/18,2.12,2.24,2.12,2.24,432000,943920,+0.30,7
107/01/19,2.15,2.21,2.15,2.15,521000,1137750,-0.09,9
107/01/22,2.15,2.80,2.15,2.80,647000,1556690,+0.65,12
107/01/23,2.88,2.88,2.63,2.63,565000,1605050,-0.17,10
107/01/24,2.55,2.57,2.55,2.57,23000,58710,-0.06,2
107/01/25,2.31,2.31,2.20,2.20,7000,15600,-0.37,5
107/01/26,2.37,2.37,2.37,2.37,59000,139830,+0.17,1
107/01/29,2.10,2.13,2.10,2.10,208000,440640,-0.27,5
107/01/30,2.08,2.15,2.07,2.07,290000,611970,-0.03,5
107/01/31,1.95,2.06,1.87,2.06,142000,277680,-0.01,3
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.59,1.59,1.42,1.42,30000,44300,-0.54,2
107/02/07,1.66,1.71,1.66,1.71,102000,173420,+0.29,2
107/02/08,1.91,1.91,1.91,1.91,82000,156620,+0.20,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.70,1.74,1.70,1.74,418000,724040,+0.26,5
107/02/22,1.53,1.64,1.50,1.64,463000,706200,-0.10,6
107/02/23,1.70,1.75,1.61,1.61,398000,681750,-0.03,11
107/02/26,1.61,1.69,1.61,1.65,324000,532920,+0.04,6
107/02/27,1.59,1.61,1.57,1.58,209000,329590,-0.07,4
107/03/01,1.51,1.65,1.51,1.56,296000,463600,-0.02,5
107/03/02,1.49,1.49,1.33,1.33,99000,146210,-0.23,3
