106/09/25,0.75,0.77,0.71,0.75,280000,208100,+0.02,10
106/09/26,0.70,0.70,0.70,0.70,2000,1400,-0.05,1
106/09/27,0.58,0.66,0.58,0.65,125000,75750,-0.05,3
106/09/28,0.64,0.64,0.61,0.61,50000,31300,-0.04,4
106/09/29,0.56,0.57,0.56,0.57,105000,59050,-0.04,5
106/09/30,0.60,0.61,0.60,0.61,454000,272610,+0.04,24
106/10/02,0.63,0.70,0.63,0.68,429000,290070,+0.07,38
106/10/03,0.67,0.69,0.66,0.68,383000,261050,0.00,31
106/10/05,0.76,0.94,0.76,0.94,194000,166780,+0.26,24
106/10/06,0.95,0.95,0.85,0.85,125000,113820,-0.09,10
106/10/11,0.80,0.80,0.73,0.75,182000,137840,-0.10,20
106/10/12,0.73,0.80,0.73,0.76,115000,89900,+0.01,7
106/10/13,0.77,0.77,0.77,0.77,2000,1540,+0.01,1
106/10/16,0.80,0.80,0.75,0.75,62000,47900,-0.02,5
106/10/17,0.84,0.89,0.79,0.79,170000,143900,+0.04,15
106/10/18,0.79,0.79,0.75,0.76,40000,30500,-0.03,4
106/10/19,0.78,0.79,0.76,0.77,48000,37200,+0.01,4
106/10/20,0.81,0.81,0.77,0.77,20000,15800,0.00,2
106/10/23,0.82,0.82,0.77,0.77,100000,81500,0.00,2
106/10/24,0.77,0.77,0.75,0.75,30000,22900,-0.02,3
106/10/25,0.71,0.71,0.71,0.71,30000,21300,-0.04,1
106/10/26,0.60,0.60,0.60,0.60,20000,12000,-0.11,1
106/10/27,0.60,0.60,0.56,0.56,90000,51200,-0.04,3
106/10/30,0.55,0.55,0.46,0.46,155000,77250,-0.10,5
106/10/31,0.48,0.51,0.47,0.49,452000,217580,+0.03,16
106/11/01,0.52,0.57,0.51,0.56,307000,165970,+0.07,11
106/11/02,0.51,0.51,0.47,0.48,70000,33600,-0.08,4
106/11/03,0.48,0.48,0.47,0.47,248000,118460,-0.01,9
106/11/06,0.49,0.49,0.47,0.47,102000,48540,0.00,4
106/11/07,0.47,0.47,0.40,0.40,120000,51100,-0.07,7
106/11/08,0.43,0.43,0.35,0.36,380000,147080,-0.04,15
106/11/09,0.32,0.33,0.26,0.26,564000,171230,-0.10,29
106/11/10,0.21,0.22,0.17,0.20,373000,71260,-0.06,15
106/11/13,0.18,0.18,0.12,0.13,380000,51050,-0.07,12
106/11/14,0.11,0.14,0.11,0.14,90000,12200,+0.01,6
106/11/15,0.10,0.10,0.09,0.09,76000,7470,-0.05,5
106/11/16,0.11,0.12,0.11,0.11,70000,7800,+0.02,7
106/11/17,0.10,0.10,0.09,0.09,358000,34160,-0.02,14
106/11/20,0.10,0.10,0.09,0.09,356000,35100,0.00,6
