106/11/20,---,---,---,---,0,0,---,0
106/11/21,1.74,1.75,1.74,1.75,11000,19150,+0.09,2
106/11/22,1.69,1.69,1.60,1.60,8000,13070,-0.15,2
106/11/23,1.78,2.17,1.78,2.17,259000,509430,+0.57,12
106/11/24,1.80,1.97,1.76,1.83,408000,757250,-0.34,21
106/11/27,1.90,1.94,1.68,1.70,183000,327780,-0.13,12
106/11/28,1.71,1.80,1.55,1.78,194000,333620,+0.08,12
106/11/29,1.93,1.96,1.72,1.72,392000,743360,-0.06,20
106/11/30,1.55,1.76,1.55,1.62,434000,707050,-0.10,21
106/12/01,1.59,1.62,1.30,1.60,364000,558990,-0.02,23
106/12/04,1.48,1.56,1.44,1.52,803000,1213150,-0.08,25
106/12/05,1.41,1.47,1.35,1.37,418000,591700,-0.15,15
106/12/06,1.34,1.37,1.17,1.17,459000,581310,-0.20,17
106/12/07,1.25,1.25,0.90,0.98,572000,620510,-0.19,23
106/12/08,1.05,1.37,0.93,1.29,1043000,1192690,+0.31,41
106/12/11,1.25,1.28,1.16,1.23,493000,605880,-0.06,18
106/12/12,0.87,0.96,0.85,0.91,334000,299330,-0.32,24
106/12/13,1.00,1.06,0.86,0.89,222000,204820,-0.02,10
106/12/14,0.92,1.05,0.92,0.95,441000,434470,+0.06,22
106/12/15,0.97,1.01,0.93,0.96,315000,306840,+0.01,12
106/12/18,1.02,1.02,0.93,0.93,169000,169050,-0.03,10
106/12/19,0.89,0.89,0.83,0.84,626000,536500,-0.09,19
106/12/20,0.85,0.90,0.83,0.83,300000,258090,-0.01,21
106/12/21,0.82,0.90,0.81,0.86,362000,309040,+0.03,18
106/12/22,0.87,1.09,0.87,1.07,536000,522130,+0.21,18
106/12/25,1.02,1.06,0.97,0.97,82000,84420,-0.10,9
106/12/26,0.85,0.85,0.82,0.82,160000,134700,-0.15,3
106/12/27,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.71,0.71,0.71,0.71,250000,177500,-0.06,1
107/01/02,0.65,0.65,0.53,0.53,152000,94300,-0.18,4
107/01/03,0.52,0.56,0.52,0.56,312000,169110,+0.03,12
