106/09/25,0.34,0.34,0.31,0.31,130000,42400,-0.02,3
106/09/26,0.32,0.32,0.31,0.31,110000,34700,0.00,3
106/09/27,0.34,0.34,0.34,0.34,90000,30600,0.03,3
106/09/28,0.32,0.32,0.29,0.29,220000,66400,-0.05,4
106/09/29,0.27,0.28,0.27,0.28,270000,74200,-0.01,5
106/09/30,0.27,0.27,0.27,0.27,95000,25650,-0.01,3
106/10/02,0.28,0.28,0.27,0.27,120000,33000,0.00,4
106/10/03,0.28,0.28,0.27,0.28,425000,117800,0.01,10
106/10/05,0.27,0.28,0.27,0.28,120000,32600,0.00,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.34,0.34,0.34,0.34,80000,27200,0.00,3
106/10/12,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.31,0.31,0.30,0.30,12000,3620,0.00,2
106/10/19,0.32,0.32,0.30,0.30,20000,6200,0.00,2
106/10/20,0.29,0.29,0.28,0.28,20000,5700,-0.02,2
106/10/23,0.29,0.30,0.29,0.30,30000,8800,0.02,3
106/10/24,0.28,0.28,0.27,0.27,20000,5500,-0.03,2
106/10/25,0.29,0.31,0.29,0.31,20000,6000,0.04,2
106/10/26,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
106/10/27,0.29,0.29,0.29,0.29,10000,2900,0.01,1
106/10/30,0.37,0.37,0.37,0.37,20000,7400,0.08,1
106/10/31,0.32,0.32,0.32,0.32,20000,6400,-0.05,1
106/11/01,0.32,0.34,0.32,0.34,79000,26480,0.02,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/11/07,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.22,0.26,0.22,0.25,130000,33090,0.00,5
106/11/14,0.26,0.26,0.22,0.22,110000,27620,-0.03,4
106/11/15,0.25,0.25,0.25,0.25,85000,21250,0.03,3
106/11/16,0.22,0.23,0.22,0.23,175000,39200,-0.02,4
106/11/17,0.22,0.22,0.20,0.20,130000,26500,-0.03,4
106/11/20,0.22,0.23,0.22,0.23,50000,11100,0.03,3
106/11/21,0.30,0.69,0.30,0.69,689000,363190,0.46,17
106/11/22,0.69,0.99,0.64,0.64,938000,781610,-0.05,37
106/11/23,0.71,0.78,0.61,0.72,2379000,1615530,0.08,48
106/11/24,0.57,0.60,0.53,0.55,3107000,1725500,-0.17,61
106/11/27,0.74,0.74,0.37,0.38,822000,394440,-0.17,31
106/11/28,0.41,0.41,0.31,0.32,1766000,621820,-0.06,31
106/11/29,0.40,0.49,0.38,0.38,577000,237380,0.06,19
106/11/30,0.33,0.38,0.28,0.28,802000,261540,-0.10,18
106/12/01,0.34,0.66,0.34,0.66,2309000,940200,0.38,53
106/12/04,0.75,0.75,0.48,0.70,761000,459700,0.04,35
106/12/05,0.69,0.90,0.64,0.64,388000,288630,-0.06,24
106/12/06,0.50,0.53,0.46,0.53,333000,164270,-0.11,25
106/12/07,0.42,0.42,0.33,0.35,172000,62600,-0.18,21
106/12/08,0.41,0.46,0.39,0.42,352000,152120,0.07,9
106/12/11,0.52,0.52,0.52,0.52,22000,11440,0.10,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.40,0.42,0.39,0.39,15000,6050,0.00,3
106/12/14,0.43,0.50,0.43,0.50,22000,10160,0.11,2
106/12/15,0.38,0.38,0.38,0.38,5000,1900,-0.12,1
106/12/18,0.39,0.39,0.35,0.35,17000,6410,-0.03,3
106/12/19,0.41,0.42,0.41,0.42,65000,27100,0.07,2
106/12/20,0.54,0.54,0.42,0.42,12000,6240,0.00,2
106/12/21,0.35,0.35,0.35,0.35,12000,4200,-0.07,2
106/12/22,0.27,0.32,0.27,0.32,55000,16600,-0.03,2
106/12/25,0.26,0.26,0.26,0.26,20000,5200,-0.06,1
106/12/26,0.28,0.28,0.17,0.17,95000,19250,-0.09,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/01/02,0.28,0.28,0.28,0.28,1000,280,0.07,1
107/01/03,0.39,0.39,0.39,0.39,25000,9750,0.11,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.44,0.44,0.44,0.44,80000,35200,0.00,1
