106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.28,0.28,0.27,0.27,100000,27500,-0.02,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.34,0.44,0.34,0.44,56000,24040,+0.16,3
106/10/31,1.00,1.00,0.84,0.84,50000,44950,+0.40,8
106/11/01,0.86,0.86,0.67,0.67,504000,389050,-0.17,21
106/11/02,0.78,0.78,0.68,0.71,494000,357250,+0.04,16
106/11/03,0.77,0.90,0.77,0.90,679000,544010,+0.19,43
106/11/06,0.90,0.90,0.71,0.71,524000,410070,-0.19,30
106/11/07,0.75,0.76,0.71,0.73,152000,113080,+0.02,10
106/11/08,0.73,0.76,0.73,0.75,31000,23090,+0.02,4
106/11/09,0.76,0.76,0.44,0.45,196000,107940,-0.30,22
106/11/10,0.31,0.32,0.28,0.31,483000,150500,-0.14,20
106/11/13,0.33,0.33,0.28,0.28,364000,116650,-0.03,9
106/11/14,0.28,0.28,0.23,0.23,89000,21530,-0.05,4
106/11/15,0.23,0.23,0.23,0.23,44000,10120,0.00,2
106/11/16,0.22,0.24,0.22,0.24,12000,2720,+0.01,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.19,0.19,0.19,0.19,20000,3800,-0.04,1
106/11/21,0.19,0.19,0.19,0.19,10000,1900,0.00,2
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.21,0.27,0.21,0.27,118000,28120,+0.08,4
106/11/24,0.24,0.24,0.21,0.21,80000,18400,-0.06,3
106/11/27,0.22,0.22,0.20,0.20,64000,13700,-0.01,5
106/11/28,0.20,0.20,0.19,0.19,60000,11700,-0.01,4
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.19,0.19,0.19,0.19,21000,3990,0.00,1
106/12/04,0.19,0.19,0.19,0.19,5000,950,0.00,1
106/12/05,0.22,0.22,0.21,0.21,360000,78600,+0.02,5
106/12/06,0.20,0.20,0.19,0.19,171000,32690,-0.02,3
106/12/07,0.24,0.24,0.22,0.22,270000,61900,+0.03,5
