107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.75,0.86,0.75,0.83,1735000,1431490,+0.10,31
107/05/17,0.85,0.87,0.82,0.82,1960000,1640100,-0.01,37
107/05/18,0.77,0.77,0.74,0.76,207000,159330,-0.06,12
107/05/21,0.78,0.80,0.77,0.80,354000,279760,+0.04,13
107/05/22,0.81,0.81,0.79,0.79,337000,272880,-0.01,13
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.81,0.83,0.81,0.83,400000,329000,+0.04,7
107/05/25,0.81,0.83,0.80,0.83,545000,444170,0.00,25
107/05/28,0.83,0.86,0.83,0.85,548000,461040,+0.02,11
107/05/29,0.83,0.83,0.80,0.80,403000,329730,-0.05,11
107/05/30,0.80,0.88,0.80,0.85,1554000,1308500,+0.05,25
107/05/31,0.89,1.05,0.89,0.98,3974000,3852360,+0.13,82
107/06/01,0.93,0.96,0.89,0.93,2601000,2428170,-0.05,48
107/06/04,0.95,0.95,0.93,0.93,169000,157370,0.00,10
107/06/05,0.92,0.94,0.92,0.94,153000,141820,+0.01,3
107/06/06,0.96,0.97,0.95,0.95,99000,94870,+0.01,6
107/06/07,0.94,0.94,0.92,0.93,39000,36300,-0.02,6
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.89,0.89,0.89,0.89,30000,26700,-0.03,1
107/06/12,0.92,1.01,0.92,0.95,2130000,2056200,+0.06,35
107/06/13,0.94,1.01,0.90,0.99,2893000,2701660,+0.04,69
107/06/14,0.96,1.01,0.94,0.95,1389000,1357470,-0.04,37
107/06/15,0.94,0.96,0.94,0.95,497000,470270,0.00,12
107/06/19,0.90,0.90,0.90,0.90,70000,63000,-0.05,1
107/06/20,0.92,0.95,0.90,0.95,570000,529200,+0.05,9
107/06/21,0.89,0.91,0.89,0.90,503000,453730,-0.05,13
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.88,0.88,0.88,0.88,23000,20240,+0.01,2
107/06/26,0.78,0.78,0.78,0.78,55000,42900,-0.10,4
107/06/27,0.80,0.80,0.78,0.78,55000,43560,0.00,4
107/06/28,0.77,0.77,0.77,0.77,33000,25410,-0.01,2
107/06/29,0.80,0.82,0.80,0.81,475000,385000,+0.04,7
107/07/02,0.85,0.94,0.85,0.89,2097000,1897490,+0.08,38
107/07/03,0.91,0.91,0.86,0.86,1758000,1537710,-0.03,38
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.84,0.84,0.84,0.84,40000,33600,-0.01,1
107/07/06,0.82,0.82,0.77,0.77,42000,34340,-0.07,2
107/07/09,0.78,0.78,0.78,0.78,65000,50700,+0.01,5
107/07/10,0.81,0.81,0.77,0.78,800000,633460,0.00,21
107/07/11,0.73,0.73,0.69,0.70,605000,428200,-0.08,15
107/07/12,0.68,0.71,0.68,0.70,166000,114860,0.00,6
107/07/13,0.69,0.69,0.69,0.69,18000,12420,-0.01,2
107/07/16,0.70,0.70,0.70,0.70,382000,267400,+0.01,4
107/07/17,0.66,0.66,0.64,0.64,237000,154620,-0.06,7
