107/03/28,1.11,1.11,1.10,1.10,130000,144000,-0.24,3
107/03/29,1.04,1.12,0.97,1.12,522000,557780,0.02,13
107/03/30,1.30,1.30,1.21,1.27,622000,785110,0.15,24
107/03/31,1.24,1.26,1.24,1.24,73000,90750,-0.03,7
107/04/02,1.26,1.33,1.22,1.22,515000,643450,-0.02,12
107/04/03,1.06,1.11,1.03,1.05,454000,480690,-0.17,21
107/04/09,1.10,1.14,1.02,1.13,94000,101240,0.08,13
107/04/10,1.07,1.20,1.07,1.18,472000,532240,0.05,21
107/04/11,1.33,1.44,1.30,1.41,945000,1297560,0.23,34
107/04/12,1.39,1.40,1.26,1.27,694000,914710,-0.14,32
107/04/13,1.28,1.30,1.16,1.16,812000,1004860,-0.11,25
107/04/16,1.12,1.12,0.91,0.91,684000,696970,-0.25,23
107/04/17,0.89,0.91,0.84,0.84,292000,253880,-0.07,11
107/04/18,0.88,0.88,0.73,0.80,621000,470550,-0.04,18
107/04/19,0.85,0.94,0.84,0.94,978000,886430,0.14,25
107/04/20,0.94,0.94,0.81,0.81,726000,638420,-0.13,26
107/04/23,0.79,0.89,0.79,0.85,937000,787330,0.04,23
107/04/24,0.84,1.11,0.84,1.09,1251000,1302640,0.24,34
107/04/25,1.03,1.04,0.97,1.01,745000,759630,-0.08,20
107/04/26,1.03,1.03,0.84,0.84,1004000,952980,-0.17,46
107/04/27,0.86,0.87,0.68,0.71,2030000,1488570,-0.13,53
107/04/30,0.78,0.84,0.77,0.84,1439000,1154500,0.13,27
107/05/02,0.81,0.81,0.71,0.73,1238000,935530,-0.11,35
107/05/03,0.75,0.75,0.67,0.71,834000,596870,-0.02,42
107/05/04,0.75,0.79,0.73,0.73,884000,669210,0.02,30
107/05/07,0.75,0.82,0.70,0.81,1736000,1309280,0.08,52
107/05/08,0.84,1.02,0.84,0.99,1266000,1195020,0.18,60
107/05/09,0.99,1.00,0.93,0.96,1606000,1546920,-0.03,68
107/05/10,0.99,1.03,0.95,0.96,1538000,1538250,0.00,49
107/05/11,1.02,1.05,0.97,0.98,2291000,2291090,0.02,82
107/05/14,0.98,1.11,0.98,1.09,2456000,2584670,0.11,74
107/05/15,1.12,1.12,1.02,1.02,1943000,2059790,-0.07,62
107/05/16,1.02,1.03,0.98,1.00,960000,966190,-0.02,32
107/05/17,0.98,0.98,0.90,0.90,1361000,1256630,-0.10,50
107/05/18,0.88,0.91,0.83,0.89,1266000,1119010,-0.01,51
107/05/21,1.05,1.09,1.00,1.02,2815000,2915910,0.13,93
107/05/22,1.03,1.03,0.88,0.88,1790000,1655890,-0.14,76
107/05/23,0.91,0.91,0.80,0.81,1451000,1190460,-0.07,60
107/05/24,0.77,0.78,0.77,0.78,58000,44670,-0.03,6
107/05/25,0.71,0.79,0.71,0.75,144000,104030,-0.03,16
107/05/28,0.70,0.76,0.70,0.73,283000,209390,-0.02,26
107/05/29,0.71,0.73,0.65,0.66,457000,316310,-0.07,21
107/05/30,0.58,0.59,0.52,0.57,1619000,913480,-0.09,28
107/05/31,0.56,0.66,0.56,0.65,1638000,972170,0.08,34
107/06/01,0.69,0.70,0.64,0.64,1200000,801920,-0.01,27
107/06/04,0.70,0.79,0.68,0.78,773000,577970,0.14,33
107/06/05,0.80,0.84,0.77,0.84,954000,768650,0.06,44
107/06/06,0.84,0.84,0.81,0.81,584000,477050,-0.03,27
107/06/07,0.82,0.88,0.82,0.82,473000,394040,0.01,25
107/06/08,0.75,0.76,0.67,0.67,483000,344440,-0.15,25
107/06/11,0.63,0.70,0.61,0.67,668000,444360,0.00,11
107/06/12,0.68,0.78,0.68,0.77,649000,484270,0.10,26
107/06/13,0.75,0.75,0.72,0.73,990000,726350,-0.04,25
107/06/14,0.66,0.74,0.66,0.69,235000,160910,-0.04,11
107/06/15,0.71,0.74,0.69,0.70,1191000,852170,0.01,21
107/06/19,0.59,0.60,0.52,0.54,912000,519460,-0.16,23
107/06/20,0.46,0.53,0.45,0.53,1240000,580870,-0.01,25
107/06/21,0.53,0.57,0.52,0.52,407000,216170,-0.01,15
107/06/22,0.43,0.45,0.41,0.44,512000,225480,-0.08,14
107/06/25,0.46,0.47,0.41,0.41,595000,265250,-0.03,15
107/06/26,0.33,0.33,0.27,0.30,1205000,366450,-0.11,17
107/06/27,0.28,0.28,0.21,0.21,530000,127700,-0.09,11
107/06/28,0.17,0.19,0.16,0.19,1474000,255490,-0.02,20
107/06/29,0.17,0.21,0.17,0.21,544000,102750,0.02,20
107/07/02,0.19,0.19,0.13,0.13,1036000,155420,-0.08,9
107/07/03,0.12,0.12,0.07,0.09,599000,52370,-0.04,15
107/07/04,0.09,0.11,0.09,0.09,1118000,110060,0.00,18
107/07/05,0.09,0.10,0.08,0.08,622000,51780,-0.01,7
107/07/06,0.09,0.11,0.09,0.11,655000,64990,0.03,12
107/07/09,0.12,0.15,0.12,0.15,899000,123790,0.04,12
107/07/10,0.18,0.18,0.15,0.15,1041000,165980,0.00,7
107/07/11,0.15,0.15,0.10,0.11,264000,30060,-0.04,9
107/07/12,0.11,0.18,0.11,0.18,1485000,227750,0.07,17
107/07/13,0.16,0.17,0.16,0.17,163000,26110,-0.01,3
107/07/16,0.18,0.18,0.13,0.14,288000,44020,-0.03,6
107/07/17,0.10,0.10,0.10,0.10,22000,2200,-0.04,1
107/07/18,0.13,0.13,0.12,0.12,418000,52160,0.02,7
107/07/19,0.11,0.11,0.11,0.11,80000,8800,-0.01,1
107/07/20,0.09,0.12,0.09,0.12,482000,49200,0.01,6
107/07/23,0.14,0.18,0.14,0.17,380000,61160,0.05,9
107/07/24,0.21,0.24,0.21,0.24,715000,163910,0.07,12
107/07/25,0.25,0.25,0.22,0.23,343000,80090,-0.01,6
107/07/26,0.22,0.22,0.18,0.18,101000,18220,-0.05,2
107/07/27,0.16,0.18,0.16,0.18,30000,5100,0.00,3
107/07/30,0.16,0.16,0.16,0.16,100000,16000,-0.02,2
107/07/31,0.15,0.16,0.15,0.16,190000,29000,0.00,2
107/08/01,0.19,0.19,0.15,0.15,140000,23000,-0.01,4
107/08/02,0.08,0.08,0.05,0.05,250000,18500,-0.10,3
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.05,0.05,0.04,0.05,290000,14200,0.00,6
107/08/07,0.06,0.06,0.06,0.06,10000,600,0.01,1
107/08/08,0.06,0.06,0.06,0.06,310000,18600,0.00,4
107/08/09,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/08/10,0.07,0.07,0.06,0.06,60000,4000,0.00,3
107/08/13,0.03,0.03,0.03,0.03,499000,14970,-0.03,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.01,0.01,0.01,0.01,7000,70,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.02,0.02,0.02,0.02,600000,12000,0.00,3
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
