106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.84,0.84,0.75,0.75,58000,48630,0.00,3
106/10/24,0.76,0.85,0.74,0.85,76000,58820,0.10,5
106/10/25,0.81,0.84,0.81,0.84,108000,90560,-0.01,3
106/10/26,0.77,0.77,0.77,0.77,100000,77000,-0.07,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.43,0.43,0.43,0.43,200000,86000,0.00,1
106/10/31,0.55,0.61,0.55,0.58,430000,254800,0.15,6
106/11/01,0.58,0.58,0.52,0.52,230000,126100,-0.06,5
106/11/02,0.48,0.48,0.43,0.43,101000,43480,-0.09,2
106/11/03,0.44,0.45,0.44,0.45,200000,89000,0.02,2
106/11/06,0.45,0.49,0.45,0.49,703000,333330,0.04,9
106/11/07,0.50,0.51,0.46,0.46,815000,402940,-0.03,9
106/11/08,0.45,0.46,0.39,0.39,690000,297310,-0.07,13
106/11/09,0.40,0.43,0.40,0.42,722000,299250,0.03,13
106/11/10,0.40,0.41,0.38,0.38,313000,125880,-0.04,7
106/11/13,0.38,0.38,0.32,0.32,159000,57640,-0.06,3
106/11/14,0.33,0.41,0.33,0.38,671000,246520,0.06,15
106/11/15,0.39,0.39,0.35,0.38,597000,219690,0.00,12
106/11/16,0.37,0.37,0.37,0.37,7000,2590,-0.01,1
106/11/17,0.37,0.42,0.37,0.42,627000,253180,0.05,11
106/11/20,0.47,0.48,0.46,0.47,1010000,478310,0.05,14
106/11/21,0.46,0.46,0.42,0.45,236000,106520,-0.02,12
106/11/22,0.39,0.44,0.39,0.41,145000,61040,-0.04,10
106/11/23,0.41,0.43,0.39,0.43,417000,176930,0.02,5
106/11/24,0.39,0.40,0.34,0.34,794000,288060,-0.09,6
106/11/27,0.35,0.35,0.35,0.35,14000,4900,0.01,2
106/11/28,0.34,0.36,0.34,0.36,410000,143600,0.01,6
106/11/29,0.37,0.39,0.36,0.39,658000,245400,0.03,9
106/11/30,0.36,0.36,0.33,0.33,631000,214120,-0.06,8
106/12/01,0.33,0.33,0.24,0.24,415000,134300,-0.09,6
106/12/04,0.24,0.26,0.24,0.26,68000,16900,0.02,4
106/12/05,0.24,0.25,0.24,0.25,105000,25570,-0.01,2
106/12/06,0.16,0.16,0.11,0.11,43000,4910,-0.14,3
106/12/07,0.08,0.11,0.08,0.11,85000,9070,0.00,3
106/12/08,0.08,0.08,0.08,0.08,79000,6320,-0.03,1
106/12/11,0.10,0.10,0.10,0.10,10000,1000,0.02,1
106/12/12,0.06,0.06,0.06,0.06,10000,600,-0.04,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.10,0.10,0.10,0.10,20000,2000,0.00,2
106/12/21,0.09,0.11,0.09,0.10,278000,28000,0.00,25
106/12/22,0.07,0.07,0.07,0.07,40000,2800,-0.03,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/01/03,0.10,0.11,0.10,0.11,92000,10020,0.01,3
107/01/04,0.09,0.10,0.09,0.10,208000,18820,-0.01,2
107/01/05,0.08,0.08,0.08,0.08,92000,7360,-0.02,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.11,0.13,0.11,0.13,134000,14940,0.00,2
107/01/15,0.17,0.17,0.13,0.14,284000,38720,0.01,5
107/01/16,0.11,0.11,0.11,0.11,150000,16500,-0.03,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
