107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.30,1.35,1.30,1.35,116000,154800,0.00,3
107/05/25,1.34,1.40,1.34,1.39,382000,522550,0.04,8
107/05/28,1.38,1.41,1.36,1.41,336000,463420,0.02,7
107/05/29,1.53,1.58,1.47,1.58,411000,618000,0.17,7
107/05/30,1.35,1.35,1.35,1.35,341000,460350,-0.23,3
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.33,1.33,1.33,1.33,72000,95760,0.00,1
107/06/04,1.38,1.42,1.38,1.42,115000,161580,0.09,2
107/06/05,1.43,1.43,1.41,1.41,107000,151730,-0.01,2
107/06/06,1.49,1.68,1.49,1.68,147000,230000,0.27,9
107/06/07,1.98,2.10,1.86,1.92,236000,463740,0.24,19
107/06/08,1.98,2.05,1.85,1.88,1144000,2175730,-0.04,22
107/06/11,1.94,1.96,1.80,1.82,1115000,2122180,-0.06,18
107/06/12,1.80,1.80,1.60,1.61,173000,291620,-0.21,17
107/06/13,1.66,1.75,1.62,1.72,245000,422110,0.11,10
107/06/14,1.80,1.87,1.73,1.73,308000,555820,0.01,17
107/06/15,1.72,1.72,1.72,1.72,133000,228760,-0.01,4
107/06/19,1.73,1.75,1.58,1.58,255000,434600,-0.14,11
107/06/20,1.61,1.61,1.44,1.44,611000,945690,-0.14,19
107/06/21,1.56,1.59,1.53,1.59,341000,533980,0.15,13
107/06/22,1.38,1.38,1.33,1.33,20000,27100,-0.26,2
107/06/25,1.42,1.42,1.42,1.42,10000,14200,0.09,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.30,1.35,1.30,1.34,121000,160780,0.00,6
107/06/28,1.33,1.33,1.30,1.33,93000,123380,-0.01,6
107/06/29,1.31,1.37,1.30,1.37,980000,1296950,0.04,15
107/07/02,1.40,1.40,1.22,1.22,992000,1335450,-0.15,16
107/07/03,1.24,1.25,1.06,1.06,198000,239230,-0.16,7
107/07/04,1.09,1.16,1.09,1.16,231000,259950,0.10,5
107/07/05,1.08,1.08,0.79,0.79,205000,205890,-0.37,11
107/07/06,0.72,0.85,0.72,0.85,1018000,769590,0.06,7
107/07/09,0.77,0.77,0.76,0.77,1315000,1008860,-0.08,9
107/07/10,0.79,0.79,0.77,0.77,299000,235500,0.00,5
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.83,0.83,0.83,0.83,240000,199200,0.00,4
107/07/13,0.96,1.04,0.93,1.02,331000,319290,0.19,11
107/07/16,1.18,1.18,1.13,1.13,51000,59730,0.11,3
107/07/17,1.15,1.15,1.15,1.15,3000,3450,0.02,1
107/07/18,1.20,1.35,1.20,1.35,190000,243060,0.20,15
107/07/19,1.43,1.48,1.27,1.32,317000,431010,-0.03,31
107/07/20,1.38,1.38,1.26,1.28,249000,332600,-0.04,19
107/07/23,1.18,1.20,1.06,1.10,400000,444470,-0.18,11
107/07/24,1.03,1.14,1.03,1.14,518000,559520,0.04,13
107/07/25,1.09,1.18,1.09,1.16,308000,347350,0.02,11
107/07/26,1.19,1.19,1.13,1.13,88000,102120,-0.03,5
107/07/27,1.03,1.20,1.03,1.20,148000,169240,0.07,7
107/07/30,1.12,1.17,1.12,1.17,47000,53190,-0.03,5
107/07/31,1.27,1.56,1.27,1.40,218000,310270,0.23,13
107/08/01,1.40,1.52,1.40,1.44,384000,561720,0.04,23
107/08/02,1.45,1.45,1.35,1.35,88000,124420,-0.09,8
107/08/03,1.40,1.42,1.40,1.42,113000,160440,0.07,6
107/08/06,1.40,1.52,1.40,1.52,213000,319550,0.10,8
107/08/07,1.22,1.23,1.18,1.18,116000,140090,-0.34,7
107/08/08,1.14,1.14,1.14,1.14,20000,22800,-0.04,1
107/08/09,1.03,1.09,1.03,1.09,12000,12900,-0.05,3
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.93,0.97,0.93,0.97,153000,145150,0.00,6
