107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.91,0.93,0.91,0.93,338000,309720,+0.07,5
107/02/08,0.83,0.84,0.83,0.84,338000,282380,-0.09,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.74,0.75,0.74,0.75,236000,176900,-0.06,3
107/02/23,0.78,0.78,0.77,0.77,245000,191010,+0.02,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.75,0.76,0.75,0.75,522000,392300,-0.01,8
107/03/01,0.71,0.73,0.71,0.73,452000,324940,-0.02,6
107/03/02,0.69,0.74,0.69,0.74,423000,307350,+0.01,8
107/03/05,0.74,0.74,0.72,0.72,391000,288840,-0.02,4
107/03/06,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
107/03/07,0.72,0.72,0.72,0.72,58000,41760,+0.02,1
107/03/08,0.71,0.71,0.69,0.69,126000,89260,-0.03,3
107/03/09,0.70,0.70,0.70,0.70,68000,47600,+0.01,2
107/03/12,0.69,0.69,0.69,0.69,179000,123510,-0.01,1
107/03/13,0.71,0.72,0.71,0.72,304000,216040,+0.03,5
107/03/14,0.74,0.74,0.71,0.71,281000,202960,-0.01,8
107/03/15,0.73,0.74,0.73,0.74,614000,450520,+0.03,12
107/03/16,0.72,0.72,0.71,0.71,555000,395100,-0.03,7
107/03/19,0.71,0.72,0.71,0.72,332000,238740,+0.01,5
107/03/20,0.68,0.70,0.68,0.68,302000,207300,-0.04,5
107/03/21,0.70,0.72,0.70,0.72,235000,164800,+0.04,4
107/03/22,0.71,0.71,0.70,0.70,353000,248180,-0.02,4
107/03/23,0.66,0.72,0.66,0.72,639000,444960,+0.02,7
107/03/26,0.70,0.78,0.66,0.78,1592000,1150820,+0.06,30
107/03/27,0.75,0.82,0.75,0.75,1818000,1446150,-0.03,19
107/03/28,0.88,0.96,0.86,0.86,1144000,1013290,+0.11,25
107/03/29,0.89,0.89,0.86,0.86,870000,768480,0.00,15
107/03/30,0.89,0.89,0.86,0.86,622000,538500,0.00,4
107/03/31,0.88,0.88,0.88,0.88,109000,95920,+0.02,3
107/04/02,0.91,0.91,0.91,0.91,66000,60060,+0.03,1
107/04/03,0.87,0.91,0.87,0.91,226000,198370,0.00,5
107/04/09,0.92,0.94,0.89,0.90,568000,522080,-0.01,15
107/04/10,0.85,0.85,0.78,0.78,398000,319960,-0.12,9
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.80,0.82,0.80,0.82,432000,349920,+0.05,3
107/04/16,0.78,0.78,0.78,0.78,432000,336960,-0.04,5
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.75,0.81,0.75,0.81,548000,429820,+0.10,15
107/04/23,0.73,0.74,0.71,0.72,686000,499570,-0.09,12
107/04/24,0.70,0.70,0.62,0.66,226000,149270,-0.06,6
107/04/25,0.62,0.62,0.62,0.62,78000,48360,-0.04,1
107/04/26,0.66,0.71,0.66,0.71,202000,139250,+0.09,6
107/04/27,0.67,0.68,0.62,0.64,708000,454280,-0.07,10
107/04/30,0.64,0.64,0.64,0.64,506000,323840,0.00,2
107/05/02,0.65,0.66,0.63,0.63,175000,113750,-0.01,6
