107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.24,1.24,1.23,1.23,14000,17260,-0.02,2
107/04/12,1.25,1.36,1.25,1.27,720000,932360,+0.04,18
107/04/13,1.27,1.28,1.21,1.21,694000,881320,-0.06,17
107/04/16,1.33,1.51,1.26,1.51,613000,836950,+0.30,23
107/04/17,1.58,1.68,1.43,1.43,676000,1052190,-0.08,19
107/04/18,1.53,1.55,1.46,1.52,268000,404970,+0.09,9
107/04/19,1.55,1.80,1.53,1.58,1089000,1774140,+0.06,28
107/04/20,1.46,1.57,1.45,1.46,411000,626330,-0.12,13
107/04/23,1.57,1.58,1.54,1.54,31000,48550,+0.08,4
107/04/24,1.47,1.47,1.16,1.27,587000,727530,-0.27,6
107/04/25,1.14,1.23,1.10,1.16,772000,912340,-0.11,11
107/04/26,1.16,1.16,1.06,1.06,410000,452400,-0.10,3
107/04/27,1.18,1.34,1.18,1.33,1680000,2046220,+0.27,21
107/04/30,1.23,1.23,1.13,1.19,1519000,1790360,-0.14,26
107/05/02,1.24,1.50,1.23,1.43,727000,960080,+0.24,30
107/05/03,1.36,1.52,1.33,1.48,727000,995430,+0.05,19
107/05/04,1.53,1.69,1.52,1.57,535000,855130,+0.09,17
107/05/07,1.71,1.94,1.68,1.94,526000,921980,+0.37,15
107/05/08,2.09,2.22,2.01,2.01,421000,916610,+0.07,9
107/05/09,2.64,2.68,2.64,2.66,219000,586480,+0.65,4
107/05/10,2.94,3.40,2.90,3.40,248000,732950,+0.74,12
107/05/11,3.46,3.46,3.25,3.25,30000,101700,-0.15,2
107/05/14,3.31,3.31,3.31,3.31,10000,33100,+0.06,1
107/05/15,3.41,3.41,3.41,3.41,1000,3410,+0.10,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,2.43,2.43,2.43,2.43,160000,388800,-0.08,1
107/05/21,3.01,3.01,3.01,3.01,1000,3010,+0.58,1
107/05/22,3.15,3.15,3.15,3.15,70000,220500,+0.14,1
107/05/23,3.05,3.05,2.77,2.77,310000,909100,-0.38,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,7.40,7.40,7.40,7.40,2000,14800,-0.15,1
107/07/09,7.55,7.55,7.55,7.55,1000,7550,+0.15,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,6.20,6.20,6.20,6.20,1000,6200,-1.05,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,4.14,4.14,4.14,4.14,1000,4140,-0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,2.83,2.83,2.83,2.83,40000,113200,+0.08,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.92,0.92,0.83,0.84,212000,177680,-0.40,8
107/10/09,0.88,0.88,0.69,0.82,279000,224970,-0.02,15
107/10/11,0.52,0.57,0.49,0.49,283000,148060,-0.33,24
107/10/12,0.55,0.96,0.55,0.96,198000,152640,+0.47,19
107/10/15,1.01,1.25,0.79,0.88,422000,367190,-0.08,41
107/10/16,0.88,1.00,0.85,0.85,521000,486060,-0.03,26
107/10/17,1.04,1.07,0.88,0.90,135000,134500,+0.05,16
107/10/18,0.88,0.94,0.85,0.87,297000,270920,-0.03,16
107/10/19,0.80,0.80,0.65,0.71,98000,74750,-0.16,6
107/10/22,0.82,0.90,0.82,0.90,153000,132900,+0.19,4
107/10/23,0.88,0.88,0.67,0.67,21000,17390,-0.23,6
107/10/24,0.62,0.62,0.59,0.59,27000,16400,-0.08,5
107/10/25,0.40,0.40,0.31,0.31,12000,3900,-0.28,2
107/10/26,0.37,0.39,0.37,0.39,470000,179300,+0.08,19
107/10/29,0.35,0.35,0.35,0.35,1000,350,-0.04,1
107/10/30,0.27,0.27,0.27,0.27,10000,2700,-0.08,1
107/10/31,0.29,0.40,0.28,0.40,326000,101500,+0.13,10
107/11/01,0.38,0.56,0.38,0.54,405000,173300,+0.14,19
107/11/02,0.77,0.91,0.73,0.85,625000,541790,+0.31,46
107/11/05,0.59,0.77,0.59,0.70,95000,62450,-0.15,8
107/11/06,0.80,0.80,0.65,0.70,60000,44400,0.00,6
107/11/07,0.50,0.53,0.50,0.53,12000,6060,-0.17,2
107/11/08,0.90,0.92,0.90,0.91,10000,9100,+0.38,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.78,0.78,0.78,0.78,8000,6240,-0.13,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
