106/09/25,0.47,0.47,0.43,0.43,175000,79530,-0.05,10
106/09/26,0.44,0.44,0.43,0.43,625000,268800,0.00,6
106/09/27,0.45,0.45,0.45,0.45,30000,13500,0.02,1
106/09/28,0.42,0.43,0.41,0.41,266000,111760,-0.04,7
106/09/29,0.41,0.43,0.41,0.43,299000,126060,0.02,12
106/09/30,0.43,0.44,0.41,0.44,70000,29130,0.01,7
106/10/02,0.44,0.44,0.44,0.44,120000,52800,0.00,4
106/10/03,0.43,0.44,0.41,0.44,66000,27890,0.00,5
106/10/05,0.43,0.43,0.43,0.43,35000,15050,-0.01,2
106/10/06,0.45,0.46,0.45,0.45,1176000,530100,0.02,15
106/10/11,0.49,0.49,0.47,0.48,1661000,792860,0.03,34
106/10/12,0.48,0.53,0.47,0.53,2005000,1018410,0.05,46
106/10/13,0.50,0.55,0.50,0.53,2180000,1146390,0.00,46
106/10/16,0.52,0.52,0.47,0.50,1785000,862680,-0.03,49
106/10/17,0.48,0.50,0.48,0.50,1049000,513240,0.00,27
106/10/18,0.48,0.49,0.42,0.49,1009000,443830,-0.01,88
106/10/19,0.43,0.44,0.43,0.44,953000,418580,-0.05,19
106/10/20,0.43,0.44,0.43,0.44,818000,356370,0.00,14
106/10/23,0.43,0.49,0.43,0.49,712000,321980,0.05,40
106/10/24,0.44,0.47,0.44,0.47,554000,250800,-0.02,35
106/10/25,0.45,0.46,0.44,0.45,1098000,493840,-0.02,60
106/10/26,0.43,0.46,0.43,0.46,745000,337020,0.01,17
106/10/27,0.47,0.50,0.46,0.46,1318000,632190,0.00,43
106/10/30,0.49,0.51,0.45,0.46,1638000,792100,0.00,51
106/10/31,0.46,0.49,0.46,0.49,976000,463120,0.03,33
106/11/01,0.48,0.50,0.48,0.50,618000,302640,0.01,12
106/11/02,0.48,0.50,0.48,0.50,392000,190600,0.00,16
106/11/03,0.49,0.49,0.46,0.48,977000,456990,-0.02,27
106/11/06,0.45,0.46,0.44,0.44,713000,321190,-0.04,27
106/11/07,0.42,0.45,0.42,0.45,721000,310270,0.01,18
106/11/08,0.44,0.46,0.44,0.46,313000,140520,0.01,7
106/11/09,0.44,0.44,0.39,0.39,298000,121520,-0.07,8
106/11/10,0.41,0.41,0.40,0.41,470000,188150,0.02,5
106/11/13,0.42,0.48,0.42,0.48,1259000,550030,0.07,26
106/11/14,0.49,0.52,0.47,0.48,1654000,803330,0.00,64
106/11/15,0.46,0.46,0.41,0.43,2263000,965520,-0.05,76
106/11/16,0.40,0.44,0.40,0.42,704000,297280,-0.01,20
106/11/17,0.44,0.45,0.44,0.45,1220000,547200,0.03,15
106/11/20,0.46,0.56,0.45,0.54,2451000,1222760,0.09,59
106/11/21,0.57,0.72,0.57,0.66,3108000,2049900,0.12,73
106/11/22,0.68,0.83,0.68,0.77,2210000,1767060,0.11,65
106/11/23,0.78,0.78,0.71,0.72,617000,454160,-0.05,26
106/11/24,0.63,0.64,0.52,0.63,2059000,1131030,-0.09,76
106/11/27,0.61,0.62,0.56,0.56,781000,465600,-0.07,31
106/11/28,0.58,0.61,0.56,0.61,111000,64290,0.05,10
106/11/29,0.65,0.67,0.62,0.67,440000,282540,0.06,14
106/11/30,0.64,0.64,0.61,0.63,192000,120460,-0.04,13
106/12/01,0.68,0.74,0.68,0.72,310000,216270,0.09,37
106/12/04,0.70,0.70,0.62,0.69,663000,453560,-0.03,25
106/12/05,0.67,0.67,0.57,0.60,552000,337560,-0.09,33
106/12/06,0.61,0.62,0.46,0.47,466000,226650,-0.13,49
106/12/07,0.46,0.46,0.40,0.40,1427000,591650,-0.07,41
106/12/08,0.42,0.51,0.42,0.51,1393000,615010,0.11,28
106/12/11,0.57,0.59,0.55,0.55,426000,241070,0.04,49
106/12/12,0.53,0.53,0.49,0.50,154000,77580,-0.05,10
106/12/13,0.52,0.53,0.49,0.49,178000,89050,-0.01,20
106/12/14,0.53,0.59,0.53,0.57,341000,192460,0.08,25
106/12/15,0.53,0.53,0.45,0.48,515000,245090,-0.09,42
106/12/18,0.48,0.51,0.46,0.46,39000,18410,-0.02,7
106/12/19,0.47,0.49,0.47,0.49,98000,48000,0.03,6
106/12/20,0.51,0.51,0.46,0.46,65000,31100,-0.03,8
106/12/21,0.46,0.47,0.45,0.45,74000,33910,-0.01,8
