106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.55,0.58,0.55,0.58,636000,354790,0.00,19
106/11/15,0.52,0.57,0.52,0.53,645000,343440,-0.05,12
106/11/16,0.60,0.76,0.60,0.74,1822000,1224520,0.21,62
106/11/17,0.80,0.91,0.77,0.83,1529000,1286730,0.09,64
106/11/20,0.80,0.81,0.68,0.70,566000,415530,-0.13,28
106/11/21,0.77,0.77,0.69,0.69,285000,209350,-0.01,13
106/11/22,0.75,0.75,0.61,0.65,217000,150180,-0.04,16
106/11/23,0.63,0.63,0.56,0.57,234000,141030,-0.08,12
106/11/24,0.60,0.67,0.60,0.64,738000,465520,0.07,23
106/11/27,0.59,0.65,0.55,0.62,551000,315440,-0.02,16
106/11/28,0.59,0.61,0.55,0.56,252000,145980,-0.06,10
106/11/29,0.63,0.71,0.63,0.71,384000,263970,0.15,17
106/11/30,0.66,0.66,0.59,0.60,506000,315090,-0.11,14
106/12/01,0.58,0.58,0.37,0.42,1591000,767890,-0.18,53
106/12/04,0.39,0.39,0.35,0.35,235000,84460,-0.07,21
106/12/05,0.33,0.33,0.24,0.26,1044000,310080,-0.09,27
106/12/06,0.28,0.28,0.27,0.28,168000,46700,0.02,7
106/12/07,0.25,0.25,0.20,0.22,1691000,387750,-0.06,24
106/12/08,0.23,0.26,0.23,0.26,32000,7710,0.04,5
106/12/11,0.23,0.29,0.23,0.29,904000,227800,0.03,18
106/12/12,0.27,0.28,0.25,0.26,1502000,390800,-0.03,19
106/12/13,0.27,0.27,0.26,0.26,130000,34900,0.00,4
106/12/14,0.27,0.29,0.27,0.28,880000,243100,0.02,10
106/12/15,0.25,0.25,0.25,0.25,7000,1750,-0.03,2
106/12/18,0.28,0.34,0.28,0.31,867000,254800,0.06,13
106/12/19,0.29,0.30,0.28,0.28,115000,33550,-0.03,6
106/12/20,0.29,0.31,0.28,0.30,175000,51260,0.02,8
106/12/21,0.29,0.29,0.28,0.28,378000,105940,-0.02,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.28,0.30,0.28,0.30,625000,179400,0.00,7
106/12/26,0.28,0.28,0.22,0.22,1060000,272100,-0.08,11
106/12/27,0.27,0.38,0.27,0.34,1218000,359250,0.12,20
