106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.15,1.15,1.15,1.15,208000,239200,0.00,1
106/12/21,1.10,1.14,1.09,1.13,326000,362100,-0.02,5
106/12/22,1.06,1.08,1.06,1.08,250000,266440,-0.05,5
106/12/25,1.07,1.07,0.99,0.99,142000,151140,-0.09,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.94,0.94,0.94,0.94,308000,289520,0.00,2
106/12/28,0.83,0.99,0.83,0.92,2773000,2489320,-0.02,17
106/12/29,0.97,0.99,0.92,0.95,1214000,1171600,0.03,16
107/01/02,0.92,1.08,0.92,1.08,1096000,1118850,0.13,12
107/01/03,1.16,1.18,1.09,1.09,1660000,1892000,0.01,15
107/01/04,0.98,0.99,0.98,0.99,14000,13770,-0.10,2
107/01/05,0.96,0.99,0.96,0.99,30000,29400,0.00,3
107/01/08,0.70,0.78,0.70,0.78,70000,51700,-0.21,3
107/01/09,0.78,0.78,0.65,0.65,312000,240760,-0.13,3
107/01/10,0.66,0.66,0.65,0.65,292000,190310,0.00,2
107/01/11,0.69,0.73,0.66,0.66,991000,698290,0.01,7
107/01/12,0.76,0.93,0.76,0.93,1976000,1664880,0.27,16
107/01/15,1.06,1.06,0.83,0.86,549000,565970,-0.07,8
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.77,0.78,0.77,0.78,25000,19450,0.00,2
107/01/18,0.84,0.84,0.84,0.84,177000,148680,0.06,2
107/01/19,0.80,0.84,0.80,0.81,721000,592610,-0.03,7
107/01/22,0.80,0.83,0.79,0.81,966000,782140,0.00,12
107/01/23,0.84,0.86,0.78,0.78,545000,454150,-0.03,10
107/01/24,0.76,0.76,0.61,0.61,430000,278220,-0.17,6
107/01/25,0.68,0.70,0.62,0.62,440000,297440,0.01,4
107/01/26,0.65,0.71,0.65,0.70,876000,590860,0.08,11
107/01/29,0.72,0.79,0.72,0.79,992000,752080,0.09,9
107/01/30,0.76,0.83,0.76,0.82,1442000,1149030,0.03,11
107/01/31,0.80,0.85,0.79,0.80,953000,770200,-0.02,13
107/02/01,0.79,0.82,0.79,0.82,315000,252900,0.02,3
107/02/02,0.88,0.89,0.87,0.87,210000,185850,0.05,3
107/02/05,0.60,0.63,0.60,0.63,311000,189450,-0.24,3
107/02/06,0.42,0.42,0.37,0.38,461000,178500,-0.25,5
107/02/07,0.43,0.43,0.43,0.43,100000,43000,0.05,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.43,0.43,0.43,0.43,55000,23650,0.00,2
107/02/12,0.48,0.50,0.48,0.49,75000,36400,0.06,4
107/02/21,0.60,0.68,0.60,0.68,253000,153400,0.19,2
107/02/22,0.61,0.61,0.61,0.61,233000,142130,-0.07,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.71,0.71,0.59,0.59,191000,129610,0.00,2
107/02/27,0.55,0.55,0.47,0.47,201000,106050,-0.12,3
107/03/01,0.53,0.59,0.53,0.59,1267000,718430,0.12,14
107/03/02,0.55,0.57,0.53,0.57,1298000,713390,-0.02,23
107/03/05,0.49,0.49,0.42,0.42,101000,48090,-0.15,5
107/03/06,0.41,0.46,0.40,0.43,286000,122410,0.01,5
107/03/07,0.37,0.40,0.37,0.40,196000,72820,-0.03,3
107/03/08,0.44,0.44,0.44,0.44,318000,139920,0.04,2
107/03/09,0.47,0.50,0.47,0.48,577000,277200,0.04,11
107/03/12,0.63,0.63,0.60,0.60,286000,173680,0.12,6
107/03/13,0.63,0.68,0.63,0.64,744000,486620,0.04,12
107/03/14,0.63,0.63,0.60,0.60,1211000,742150,-0.04,12
107/03/15,0.50,0.50,0.47,0.47,45000,22070,-0.13,8
107/03/16,0.47,0.47,0.40,0.42,81000,36020,-0.05,9
107/03/19,0.39,0.39,0.37,0.37,47000,17680,-0.05,6
107/03/20,0.31,0.32,0.31,0.32,250000,78500,-0.05,7
107/03/21,0.35,0.36,0.35,0.35,158000,56080,0.03,4
107/03/22,0.38,0.40,0.30,0.30,664000,230960,-0.05,12
107/03/23,0.24,0.24,0.22,0.22,261000,58620,-0.08,6
107/03/26,0.25,0.25,0.25,0.25,5000,1250,0.03,1
107/03/27,0.29,0.29,0.27,0.27,101000,28690,0.02,5
107/03/28,0.17,0.20,0.17,0.19,429000,75060,-0.08,6
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.15,0.15,0.15,0.15,9000,1350,0.00,1
107/04/03,0.09,0.12,0.09,0.12,27000,2460,-0.03,5
107/04/09,0.08,0.08,0.08,0.08,289000,23120,-0.04,8
107/04/10,0.08,0.11,0.08,0.11,337000,35600,0.03,3
107/04/11,0.14,0.14,0.13,0.13,26000,3390,0.02,2
107/04/12,0.14,0.14,0.14,0.14,20000,2800,0.01,1
