106/12/01,1.23,1.23,1.05,1.12,67000,73230,-0.17,5
106/12/04,1.16,1.49,1.09,1.48,1358000,1822880,+0.36,61
106/12/05,1.43,1.63,1.34,1.48,3753000,5627440,0.00,112
106/12/06,1.56,1.59,1.12,1.23,2734000,4011700,-0.25,94
106/12/07,1.31,1.40,1.17,1.35,1944000,2559330,+0.12,72
106/12/08,1.54,1.60,1.32,1.59,4533000,6908130,+0.24,184
106/12/11,1.65,2.12,1.65,2.01,4711000,8611750,+0.42,313
106/12/12,2.02,2.12,1.91,2.07,3374000,6832830,+0.06,180
106/12/13,2.12,2.49,2.12,2.27,2737000,6188650,+0.20,199
106/12/14,2.30,2.52,2.15,2.15,2303000,5465370,-0.12,138
106/12/15,2.10,2.36,1.90,2.34,2167000,4733410,+0.19,88
106/12/18,2.40,2.50,2.25,2.50,1936000,4546850,+0.16,147
106/12/19,2.42,2.42,2.03,2.07,948000,2072700,-0.43,65
106/12/20,2.02,2.18,1.86,2.10,685000,1364710,+0.03,50
106/12/21,2.14,2.37,1.97,1.98,1242000,2669770,-0.12,55
106/12/22,1.91,1.93,1.78,1.82,1112000,2053940,-0.16,48
106/12/25,1.82,1.97,1.82,1.95,589000,1121400,+0.13,53
106/12/26,2.10,2.14,1.74,1.80,354000,675230,-0.15,62
106/12/27,1.80,1.85,1.61,1.68,352000,599940,-0.12,19
106/12/28,1.70,1.77,1.40,1.50,582000,905710,-0.18,38
106/12/29,1.51,1.91,1.51,1.82,1279000,2180690,+0.32,59
107/01/02,1.82,2.15,1.81,2.15,1202000,2406120,+0.33,93
107/01/03,2.15,2.19,2.00,2.09,1217000,2568860,-0.06,73
107/01/04,2.10,2.31,2.10,2.30,878000,1906270,+0.21,56
107/01/05,2.34,2.48,2.18,2.20,864000,2030700,-0.10,69
107/01/08,2.21,2.21,1.84,1.84,373000,760660,-0.36,29
107/01/09,1.92,1.92,1.75,1.81,204000,364360,-0.03,11
107/01/10,1.85,1.94,1.81,1.81,81000,153140,0.00,6
107/01/11,1.79,1.79,1.52,1.60,120000,204880,-0.21,14
107/01/12,1.66,1.70,1.63,1.70,181000,301670,+0.10,7
107/01/15,1.76,1.80,1.67,1.67,144000,251190,-0.03,22
107/01/16,1.65,1.67,1.59,1.59,100000,164100,-0.08,9
107/01/17,1.80,1.80,1.74,1.74,62000,108000,+0.15,2
107/01/18,1.72,1.72,1.59,1.59,220000,364450,-0.15,7
107/01/19,1.51,1.51,1.35,1.35,144000,210600,-0.24,9
107/01/22,1.40,1.42,1.11,1.22,485000,558230,-0.13,23
107/01/23,1.28,1.43,1.19,1.37,871000,1116550,+0.15,31
107/01/24,1.37,1.38,1.29,1.35,343000,465190,-0.02,33
107/01/25,1.44,1.47,1.43,1.43,107000,154780,+0.08,6
107/01/26,1.39,1.39,1.18,1.18,252000,324730,-0.25,18
107/01/29,1.20,1.21,1.17,1.21,89000,106740,+0.03,10
107/01/30,1.24,1.24,1.20,1.20,52000,63080,-0.01,7
107/01/31,1.10,1.32,1.09,1.30,213000,267300,+0.10,22
107/02/01,1.27,1.47,1.27,1.39,314000,422490,+0.09,27
107/02/02,1.42,1.43,1.31,1.33,181000,244870,-0.06,11
107/02/05,1.10,1.23,1.09,1.19,186000,221550,-0.14,12
