107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.57,0.57,0.57,0.57,120000,68400,+0.02,2
107/01/19,0.53,0.53,0.53,0.53,100000,53000,-0.04,1
107/01/22,0.52,0.53,0.52,0.53,158000,83160,0.00,5
107/01/23,0.52,0.53,0.52,0.53,158000,82660,0.00,6
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.55,0.56,0.55,0.56,200000,111000,+0.04,4
107/01/26,0.56,0.56,0.56,0.56,155000,86800,0.00,4
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.60,0.60,0.60,0.60,11000,6600,+0.03,2
107/01/31,0.56,0.57,0.56,0.57,11000,6170,-0.03,2
107/02/01,0.60,0.60,0.60,0.60,117000,70200,+0.03,2
107/02/02,0.58,0.58,0.57,0.57,128000,73070,-0.03,8
107/02/05,0.56,0.56,0.56,0.56,1000,560,-0.01,1
107/02/06,0.48,0.48,0.47,0.47,11000,5180,-0.09,2
107/02/07,0.50,0.50,0.48,0.48,220000,109800,+0.01,4
107/02/08,0.48,0.48,0.45,0.45,211000,101250,-0.03,7
107/02/09,0.43,0.43,0.43,0.43,1000,430,-0.02,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.44,0.44,0.44,0.44,200000,88000,+0.01,2
107/02/22,0.44,0.45,0.43,0.45,200000,88900,+0.01,12
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.49,0.49,0.48,0.49,900000,440000,+0.02,16
107/02/27,0.51,0.51,0.51,0.51,10000,5100,+0.02,1
107/03/01,0.52,0.53,0.52,0.53,37000,19510,+0.02,4
107/03/02,0.55,0.55,0.53,0.54,315000,168200,+0.01,5
107/03/05,0.50,0.50,0.50,0.50,1000,500,-0.04,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.49,0.50,0.49,0.50,116000,57000,+0.01,3
107/03/08,0.49,0.49,0.49,0.49,122000,59780,-0.01,13
107/03/09,0.52,0.52,0.52,0.52,21000,10920,+0.03,5
107/03/12,0.53,0.54,0.52,0.52,240000,127280,0.00,7
107/03/13,0.52,0.53,0.50,0.53,363000,186600,+0.01,29
107/03/14,0.53,0.55,0.52,0.52,378000,200320,-0.01,21
107/03/15,0.50,0.51,0.48,0.51,313000,153440,-0.01,26
107/03/16,0.49,0.49,0.48,0.48,5000,2420,-0.03,2
107/03/19,0.47,0.47,0.47,0.47,14000,6580,-0.01,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.46,0.50,0.46,0.48,59000,28110,+0.01,8
107/03/22,0.47,0.47,0.47,0.47,17000,7990,-0.01,2
107/03/23,0.42,0.43,0.42,0.42,92000,38940,-0.05,6
107/03/26,0.41,0.44,0.41,0.43,94000,40370,+0.01,4
107/03/27,0.46,0.46,0.46,0.46,1000,460,+0.03,1
107/03/28,0.49,0.50,0.49,0.49,15000,7400,+0.03,3
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
107/03/31,0.50,0.50,0.49,0.49,45000,22300,+0.01,4
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.46,0.46,0.45,0.45,40000,18200,-0.04,3
107/04/09,0.42,0.42,0.42,0.42,10000,4200,-0.03,1
107/04/10,0.41,0.43,0.41,0.43,101000,41430,+0.01,3
107/04/11,0.42,0.43,0.42,0.42,29000,12280,-0.01,4
107/04/12,0.40,0.44,0.40,0.44,87000,36430,+0.02,11
107/04/13,0.49,0.52,0.48,0.51,653000,334010,+0.07,20
107/04/16,0.51,0.51,0.47,0.48,581000,279560,-0.03,54
107/04/17,0.48,0.48,0.45,0.45,207000,96220,-0.03,3
107/04/18,0.47,0.47,0.44,0.46,36000,16310,+0.01,5
107/04/19,0.46,0.48,0.46,0.48,48000,22550,+0.02,9
107/04/20,0.44,0.48,0.44,0.47,63000,28780,-0.01,9
107/04/23,0.44,0.45,0.44,0.44,48000,21250,-0.03,7
107/04/24,0.39,0.39,0.34,0.35,38000,13780,-0.09,5
107/04/25,0.34,0.35,0.34,0.35,179000,62450,0.00,4
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.34,0.34,0.34,0.34,5000,1700,+0.01,2
107/04/30,0.32,0.32,0.32,0.32,5000,1600,-0.02,1
107/05/02,0.32,0.33,0.32,0.32,17000,5470,0.00,3
107/05/03,0.30,0.31,0.30,0.31,20000,6100,-0.01,2
107/05/04,0.30,0.30,0.30,0.30,60000,18000,-0.01,6
107/05/07,0.30,0.30,0.29,0.30,20000,5950,0.00,4
107/05/08,0.28,0.29,0.27,0.28,56000,15740,-0.02,5
107/05/09,0.29,0.29,0.28,0.29,62000,17620,+0.01,7
107/05/10,0.31,0.32,0.30,0.30,47000,14400,+0.01,5
107/05/11,0.30,0.30,0.29,0.29,27000,8010,-0.01,3
107/05/14,0.28,0.28,0.28,0.28,8000,2240,-0.01,1
107/05/15,0.28,0.28,0.28,0.28,620000,173600,0.00,8
107/05/16,0.28,0.28,0.27,0.27,600000,167000,-0.01,6
107/05/17,0.30,0.32,0.30,0.31,627000,190450,+0.04,14
107/05/18,0.29,0.29,0.28,0.29,44000,12460,-0.02,4
107/05/21,0.30,0.31,0.29,0.30,589000,170960,+0.01,10
107/05/22,0.29,0.30,0.29,0.30,32000,9440,0.00,6
107/05/23,0.28,0.28,0.28,0.28,16000,4480,-0.02,2
107/05/24,0.30,0.32,0.30,0.31,67000,20760,+0.03,9
107/05/25,0.29,0.32,0.28,0.32,42000,12270,+0.01,3
107/05/28,0.28,0.30,0.28,0.30,10000,2900,-0.02,2
107/05/29,0.28,0.31,0.28,0.31,16000,4810,+0.01,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.30,0.32,0.30,0.32,103000,31870,+0.04,9
107/06/01,0.30,0.30,0.29,0.30,46000,13480,-0.02,4
107/06/04,0.33,0.34,0.31,0.32,40000,13060,+0.02,10
107/06/05,0.32,0.32,0.30,0.30,39000,11740,-0.02,2
107/06/06,0.32,0.33,0.32,0.33,22000,7210,+0.03,4
107/06/07,0.33,0.34,0.32,0.32,54000,17710,-0.01,5
107/06/08,0.31,0.32,0.30,0.32,31000,9420,0.00,3
107/06/11,0.32,0.34,0.32,0.34,60000,19800,+0.02,6
107/06/12,0.39,0.39,0.35,0.35,122000,44510,+0.01,5
107/06/13,0.34,0.34,0.32,0.32,23000,7400,-0.03,4
