106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.23,1.37,1.23,1.36,734000,957380,+0.15,21
106/10/16,1.49,1.56,1.47,1.48,664000,1002560,+0.12,24
106/10/17,1.50,1.50,1.43,1.43,90000,130120,-0.05,5
106/10/18,1.49,1.76,1.49,1.50,1439000,2287100,+0.07,43
106/10/19,1.50,1.57,1.45,1.54,1609000,2452050,+0.04,38
106/10/20,1.45,1.58,1.44,1.51,479000,726810,-0.03,13
106/10/23,1.92,1.94,1.72,1.83,537000,979870,+0.32,17
106/10/24,1.83,1.84,1.76,1.81,414000,746680,-0.02,15
106/10/25,1.82,1.88,1.79,1.88,331000,608730,+0.07,6
106/10/26,1.75,2.03,1.71,1.98,1021000,1932650,+0.10,42
106/10/27,2.07,2.07,1.67,1.69,521000,1036870,-0.29,21
106/10/30,1.91,1.93,1.79,1.79,320000,605260,+0.10,7
106/10/31,1.78,1.89,1.76,1.89,613000,1129080,+0.10,14
106/11/01,1.88,1.89,1.79,1.79,309000,571230,-0.10,10
106/11/02,1.86,1.86,1.86,1.86,54000,100440,+0.07,2
106/11/03,1.80,1.80,1.58,1.58,437000,724400,-0.28,12
106/11/06,1.63,1.66,1.61,1.62,125000,203420,+0.04,5
106/11/07,1.65,1.67,1.64,1.65,239000,397730,+0.03,7
106/11/08,1.63,1.90,1.60,1.85,1085000,1875920,+0.20,25
106/11/09,1.80,1.83,1.37,1.59,856000,1422760,-0.26,23
106/11/10,1.65,1.65,1.48,1.63,336000,522730,+0.04,10
106/11/13,1.64,1.75,1.60,1.75,749000,1280290,+0.12,20
106/11/14,1.66,1.68,1.58,1.58,359000,587510,-0.17,17
106/11/15,1.63,1.70,1.51,1.70,468000,769590,+0.12,9
106/11/16,1.71,1.85,1.70,1.85,349000,611480,+0.15,13
106/11/17,1.64,1.64,1.64,1.64,5000,8200,-0.21,1
106/11/20,1.45,1.49,1.45,1.48,15000,22100,-0.16,3
106/11/21,1.45,1.56,1.45,1.56,441000,670090,+0.08,14
106/11/22,1.55,1.76,1.52,1.72,1079000,1777560,+0.16,47
106/11/23,1.81,1.81,1.65,1.65,560000,979060,-0.07,23
106/11/24,1.63,1.63,1.63,1.63,21000,34230,-0.02,2
106/11/27,1.85,2.32,1.85,2.24,935000,1930110,+0.61,30
106/11/28,1.94,1.98,1.86,1.94,439000,846600,-0.30,22
106/11/29,2.10,2.10,1.95,1.95,120000,246100,+0.01,8
106/11/30,1.80,1.86,1.68,1.68,100000,175500,-0.27,4
106/12/01,1.74,1.91,1.48,1.82,642000,1092700,+0.14,23
106/12/04,1.82,1.82,1.69,1.69,337000,597480,-0.13,15
106/12/05,1.73,1.73,1.72,1.72,120000,207000,+0.03,2
106/12/06,1.54,1.56,1.46,1.54,76000,114890,-0.18,5
106/12/07,1.59,1.59,1.37,1.37,180000,261400,-0.17,11
106/12/08,1.47,1.47,1.27,1.39,318000,431750,+0.02,15
106/12/11,1.45,1.75,1.42,1.72,1315000,2049370,+0.33,29
106/12/12,1.64,1.80,1.63,1.78,704000,1200060,+0.06,19
106/12/13,1.70,1.88,1.69,1.73,502000,897720,-0.05,17
106/12/14,1.78,1.94,1.77,1.93,857000,1566790,+0.20,28
106/12/15,2.08,2.08,1.42,1.45,969000,1580670,-0.48,40
106/12/18,1.44,1.53,1.41,1.43,249000,367950,-0.02,9
106/12/19,1.59,1.59,1.49,1.49,400000,602620,+0.06,11
106/12/20,1.57,1.57,1.51,1.51,569000,878180,+0.02,7
106/12/21,1.50,1.56,1.47,1.51,289000,436670,0.00,10
106/12/22,1.48,1.48,1.48,1.48,100000,148000,-0.03,1
106/12/25,1.39,1.39,1.34,1.34,318000,429620,-0.14,6
106/12/26,1.29,1.29,0.84,0.84,772000,876240,-0.50,41
106/12/27,0.89,0.94,0.89,0.90,337000,313990,+0.06,8
106/12/28,0.99,1.16,0.99,1.16,1233000,1339860,+0.26,28
106/12/29,1.12,1.35,1.11,1.31,2221000,2711230,+0.15,49
107/01/02,0.74,1.29,0.74,1.19,1543000,1838090,-0.12,35
107/01/03,1.19,1.23,1.12,1.21,1770000,2089810,+0.02,27
107/01/04,1.27,1.31,1.20,1.31,1221000,1519200,+0.10,35
107/01/05,1.65,1.65,1.27,1.32,1489000,1982070,+0.01,37
107/01/08,1.32,1.45,1.29,1.41,1180000,1616850,+0.09,23
107/01/09,1.44,1.44,1.22,1.22,931000,1228360,-0.19,29
107/01/10,1.27,1.42,1.22,1.42,1052000,1362170,+0.20,37
107/01/11,1.61,1.82,1.51,1.74,1667000,2808880,+0.32,41
107/01/12,1.92,1.99,1.86,1.93,1084000,2089740,+0.19,36
107/01/15,2.10,2.37,2.10,2.28,210000,484000,+0.35,7
107/01/16,2.49,2.49,2.49,2.49,13000,32370,+0.21,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.59,2.59,2.42,2.46,40000,101900,-0.24,4
107/01/24,2.86,2.86,2.86,2.86,4000,11440,+0.40,2
107/01/25,2.74,2.74,2.60,2.68,95000,248560,-0.18,5
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,3.30,3.35,3.30,3.35,15000,49750,-0.14,2
107/03/01,2.85,2.85,2.75,2.75,20000,56000,-0.60,2
107/03/02,2.95,3.06,2.95,3.06,30000,90350,+0.31,4
107/03/05,3.28,3.28,2.97,2.97,25000,77100,-0.09,3
107/03/06,3.10,3.30,3.10,3.30,20000,64000,+0.33,2
107/03/07,3.08,3.08,3.04,3.04,20000,61200,-0.26,2
107/03/08,---,---,---,---,0,0,---,0
