107/04/11,1.64,1.83,1.54,1.81,1366000,2356730,+0.28,47
107/04/12,1.80,1.99,1.80,1.80,1097000,2093510,-0.01,50
107/04/13,1.97,2.13,1.92,2.11,1129000,2267450,+0.31,53
107/04/16,2.14,2.17,2.01,2.06,1739000,3628410,-0.05,62
107/04/17,2.12,2.26,2.06,2.11,2302000,4966840,+0.05,65
107/04/18,2.19,2.27,1.84,1.93,1821000,3751250,-0.18,94
107/04/19,2.03,2.55,1.97,2.50,2653000,5762020,+0.57,124
107/04/20,2.33,2.40,2.19,2.25,2209000,5055180,-0.25,110
107/04/23,2.37,2.37,1.93,2.05,784000,1598680,-0.20,40
107/04/24,1.97,1.98,1.79,1.83,796000,1490020,-0.22,35
107/04/25,1.85,2.04,1.84,1.99,1179000,2322850,+0.16,40
107/04/26,2.04,2.04,1.69,1.77,1036000,1953490,-0.22,51
107/04/27,1.87,1.87,1.62,1.71,1871000,3240540,-0.06,60
107/04/30,1.69,2.03,1.65,1.95,1437000,2655090,+0.24,63
107/05/02,1.86,2.00,1.86,1.94,1010000,1959580,-0.01,45
107/05/03,1.89,2.15,1.89,2.03,1587000,3293380,+0.09,82
107/05/04,2.07,2.10,1.76,1.84,2360000,4505920,-0.19,76
107/05/07,1.95,2.06,1.91,1.99,1770000,3504120,+0.15,77
107/05/08,2.02,2.08,1.90,1.90,1739000,3482020,-0.09,91
107/05/09,1.91,2.05,1.91,2.02,1190000,2376130,+0.12,44
107/05/10,2.08,2.19,2.00,2.17,1922000,4050300,+0.15,99
107/05/11,2.28,2.80,2.28,2.80,2200000,5582050,+0.63,154
107/05/14,3.00,3.33,2.31,3.14,1039000,3119280,+0.34,117
107/05/15,3.16,3.17,2.87,3.00,597000,1811890,-0.14,51
107/05/16,2.99,3.65,2.93,3.45,435000,1455730,+0.45,27
107/05/17,3.70,3.70,3.21,3.21,425000,1449040,-0.24,38
107/05/18,3.33,3.33,3.06,3.09,160000,505110,-0.12,35
107/05/21,3.39,3.55,3.39,3.40,73000,250660,+0.31,11
107/05/22,3.55,3.55,3.13,3.13,109000,359080,-0.27,10
107/05/23,3.06,3.55,3.03,3.55,208000,708160,+0.42,16
107/05/24,3.71,3.71,3.40,3.41,112000,394530,-0.14,17
107/05/25,3.38,3.50,3.31,3.50,118000,393320,+0.09,4
107/05/28,3.54,3.75,3.54,3.75,204000,749360,+0.25,18
107/05/29,3.65,3.65,3.50,3.56,36000,128180,-0.19,6
107/05/30,3.19,3.19,2.77,3.00,173000,521450,-0.56,14
107/05/31,3.19,3.32,3.10,3.17,121000,391440,+0.17,13
107/06/01,3.02,3.26,2.96,3.26,65000,203400,+0.09,6
107/06/04,3.42,3.42,3.42,3.42,1000,3420,+0.16,1
107/06/05,3.51,3.73,3.49,3.49,105000,381350,+0.07,7
107/06/06,3.53,3.53,3.53,3.53,50000,176500,+0.04,1
107/06/07,3.38,3.38,3.34,3.34,13000,43540,-0.19,2
107/06/08,3.17,3.19,3.10,3.10,36000,112810,-0.24,5
107/06/11,3.21,3.38,3.19,3.38,108000,360930,+0.28,13
107/06/12,3.30,3.31,3.16,3.28,123000,401270,-0.10,14
107/06/13,---,---,---,---,0,0,---,0
107/06/14,3.38,3.42,3.35,3.39,102000,344830,+0.11,6
107/06/15,3.35,3.48,3.32,3.47,105000,357500,+0.08,8
107/06/19,3.12,3.12,2.87,2.87,45000,134150,-0.60,4
107/06/20,2.65,2.65,2.37,2.45,139000,338610,-0.42,15
107/06/21,2.66,2.79,2.58,2.75,141000,385430,+0.30,12
107/06/22,2.58,2.58,2.53,2.57,24000,61570,-0.18,3
107/06/25,2.39,2.39,2.22,2.22,65000,148620,-0.35,10
107/06/26,2.40,2.43,2.40,2.41,66000,159170,+0.19,4
107/06/27,2.54,2.61,2.52,2.52,88000,224700,+0.11,11
107/06/28,2.34,2.41,2.34,2.36,105000,252810,-0.16,7
107/06/29,2.26,2.58,2.26,2.58,149000,348550,+0.22,13
107/07/02,2.49,2.83,2.49,2.81,11000,29890,+0.23,5
107/07/03,2.79,2.89,2.51,2.51,14000,36460,-0.30,4
107/07/04,2.60,2.60,1.92,1.92,232000,499600,-0.59,16
107/07/05,1.73,1.80,1.32,1.37,987000,1579910,-0.55,53
107/07/06,1.48,1.60,1.14,1.52,1134000,1652670,+0.15,64
107/07/09,1.48,1.54,1.42,1.43,496000,735400,-0.09,30
107/07/10,1.43,1.87,1.43,1.78,1071000,1707830,+0.35,53
107/07/11,1.62,1.68,1.52,1.60,587000,942760,-0.18,42
107/07/12,1.73,1.83,1.70,1.70,586000,1032350,+0.10,28
107/07/13,1.76,1.99,1.71,1.98,1139000,2080890,+0.28,63
107/07/16,2.01,2.08,1.82,1.85,1075000,2085920,-0.13,64
107/07/17,1.84,1.95,1.58,1.58,130000,239260,-0.27,17
107/07/18,1.72,1.72,1.22,1.41,423000,588560,-0.17,24
107/07/19,1.38,1.57,1.38,1.53,718000,1076700,+0.12,25
107/07/20,1.49,1.54,1.36,1.42,630000,932460,-0.11,43
107/07/23,1.45,1.51,1.23,1.40,146000,203250,-0.02,14
107/07/24,1.40,1.62,1.35,1.62,1369000,2111860,+0.22,72
107/07/25,2.25,2.45,2.25,2.44,151000,345180,+0.82,25
