106/09/25,0.83,0.95,0.83,0.86,700000,621310,+0.03,29
106/09/26,0.85,0.85,0.67,0.67,910000,732780,-0.19,40
106/09/27,0.69,0.74,0.68,0.70,630000,452980,+0.03,20
106/09/28,0.70,0.80,0.66,0.73,1077000,792950,+0.03,25
106/09/29,0.71,0.72,0.69,0.70,876000,621200,-0.03,26
106/09/30,0.71,0.71,0.71,0.71,129000,91590,+0.01,1
106/10/02,0.74,0.78,0.73,0.73,799000,606560,+0.02,23
106/10/03,0.75,0.78,0.74,0.76,1077000,817240,+0.03,30
106/10/05,0.76,0.78,0.75,0.77,335000,254960,+0.01,8
106/10/06,0.94,1.08,0.94,1.02,744000,755660,+0.25,30
106/10/11,1.04,1.04,0.86,0.91,494000,468590,-0.11,18
106/10/12,0.98,1.13,0.96,1.10,973000,1041260,+0.19,30
106/10/13,1.07,1.25,1.05,1.16,784000,893200,+0.06,24
106/10/16,1.35,1.61,1.35,1.61,166000,243890,+0.45,17
106/10/17,1.38,1.38,1.26,1.26,15000,19500,-0.35,2
106/10/18,1.47,1.47,1.34,1.34,58000,83520,+0.08,5
106/10/19,1.31,1.31,1.31,1.31,30000,39300,-0.03,1
106/10/20,1.37,1.37,1.33,1.33,77000,104420,+0.02,6
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.16,1.17,1.16,1.17,62000,72240,-0.12,3
106/10/25,1.24,1.29,1.24,1.29,70000,87300,+0.12,2
106/10/26,1.24,1.30,1.22,1.30,110000,138400,+0.01,6
106/10/27,1.29,1.29,1.14,1.14,90000,109400,-0.16,4
106/10/30,1.02,1.03,1.02,1.03,23000,23490,-0.11,2
106/10/31,1.07,1.12,1.06,1.06,42000,45090,+0.03,3
106/11/01,1.09,1.09,1.09,1.09,9000,9810,+0.03,3
106/11/02,1.13,1.18,1.11,1.11,700000,806370,+0.02,18
106/11/03,1.11,1.12,1.02,1.03,179000,190040,-0.08,14
106/11/06,1.02,1.02,0.92,0.92,53000,51260,-0.11,3
106/11/07,0.96,1.00,0.96,1.00,27000,26760,+0.08,3
106/11/08,0.99,1.03,0.98,1.03,61000,61550,+0.03,7
106/11/09,0.97,1.15,0.97,1.14,78000,81620,+0.11,6
106/11/10,1.14,1.14,1.09,1.09,68000,76870,-0.05,6
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.34,1.34,1.23,1.23,21000,27040,-0.06,2
106/11/15,1.32,1.32,1.32,1.32,11000,14520,+0.09,1
106/11/16,1.35,1.44,1.33,1.44,63000,89560,+0.12,5
106/11/17,1.34,1.35,1.34,1.35,682000,915890,-0.09,6
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.25,1.25,1.25,1.25,5000,6250,-0.07,1
106/11/28,1.25,1.25,1.25,1.25,20000,25000,0.00,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.98,1.00,0.98,1.00,93000,91200,-0.21,2
106/12/05,0.97,0.99,0.97,0.99,90000,88700,-0.01,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.69,0.69,0.67,0.69,97000,66130,-0.23,4
106/12/08,0.72,0.74,0.72,0.73,200000,145810,+0.04,5
106/12/11,0.75,0.79,0.74,0.77,207000,156780,+0.04,15
106/12/12,0.72,0.78,0.72,0.76,329000,248930,-0.01,7
106/12/13,0.74,0.77,0.74,0.74,323000,244610,-0.02,7
106/12/14,0.70,0.70,0.70,0.70,38000,26600,-0.04,2
106/12/15,0.61,0.61,0.61,0.61,47000,28670,-0.09,3
106/12/18,0.63,0.66,0.62,0.62,117000,73590,+0.01,6
106/12/19,0.61,0.62,0.52,0.52,113000,65990,-0.10,5
106/12/20,0.53,0.57,0.52,0.57,105000,56250,+0.05,8
106/12/21,0.61,0.76,0.61,0.75,247000,167420,+0.18,14
106/12/22,0.68,0.68,0.64,0.64,172000,115700,-0.11,17
106/12/25,0.59,0.59,0.59,0.59,30000,17700,-0.05,2
106/12/26,0.54,0.57,0.53,0.57,45000,24650,-0.02,4
106/12/27,0.52,0.53,0.52,0.53,21000,10980,-0.04,2
106/12/28,0.52,0.52,0.51,0.52,66000,34170,-0.01,5
106/12/29,0.55,0.56,0.55,0.55,60000,33100,+0.03,3
107/01/02,0.52,0.52,0.51,0.51,30000,15450,-0.04,2
107/01/03,0.55,0.63,0.55,0.62,145000,83450,+0.11,13
107/01/04,0.56,0.58,0.55,0.57,160000,90190,-0.05,16
107/01/05,0.62,0.62,0.61,0.61,36000,22260,+0.04,3
107/01/08,0.57,0.63,0.57,0.57,90000,53550,-0.04,6
107/01/09,0.57,0.57,0.52,0.52,114000,63160,-0.05,9
107/01/10,0.51,0.51,0.47,0.47,30000,14700,-0.05,2
107/01/11,0.44,0.44,0.44,0.44,15000,6600,-0.03,1
107/01/12,0.49,0.54,0.49,0.54,120000,61200,+0.10,10
107/01/15,0.50,0.52,0.50,0.50,75000,37900,-0.04,5
107/01/16,0.45,0.46,0.45,0.46,30000,13650,-0.04,3
107/01/17,0.45,0.48,0.45,0.48,91000,42030,+0.02,6
107/01/18,0.52,0.52,0.46,0.46,126000,61860,-0.02,8
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.38,0.38,0.38,0.38,15000,5700,+0.01,1
107/01/23,0.40,0.40,0.40,0.40,15000,6000,+0.02,2
107/01/24,0.31,0.31,0.31,0.31,30000,9300,-0.09,2
107/01/25,0.29,0.29,0.28,0.28,30000,8600,-0.03,2
