106/09/25,1.94,1.94,1.89,1.89,55000,105200,0.00,2
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,2.37,2.37,2.37,2.37,10000,23700,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,2.11,2.11,2.11,2.11,20000,42200,0.00,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,2.34,2.34,2.34,2.34,10000,23400,0.00,1
106/10/13,2.77,2.77,2.71,2.71,20000,54800,0.37,2
106/10/16,2.92,3.24,2.92,3.24,7000,22040,0.53,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,4.55,4.86,4.55,4.86,20000,94100,0.00,2
106/10/20,4.56,4.56,4.56,4.56,20000,91200,-0.30,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,4.64,4.64,4.64,4.64,1000,4640,0.00,1
106/10/27,4.02,4.02,4.02,4.02,1000,4020,-0.62,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,4.78,4.93,4.78,4.93,30000,145600,0.00,3
106/11/02,4.77,4.77,4.77,4.77,30000,143100,-0.16,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,4.69,4.80,4.69,4.80,40000,189900,0.00,4
106/11/07,5.05,5.55,5.05,5.55,45000,229750,0.75,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,4.37,4.37,4.37,4.37,1000,4370,0.00,1
106/11/10,4.56,4.56,4.56,4.56,1000,4560,0.19,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,4.08,4.08,4.08,4.08,10000,40800,0.00,1
106/11/16,3.84,3.84,3.84,3.84,10000,38400,-0.24,2
106/11/17,4.12,4.20,4.12,4.15,30000,124700,0.31,5
106/11/20,4.01,4.01,4.01,4.01,20000,80200,-0.14,3
106/11/21,4.13,4.19,4.13,4.19,20000,83200,0.18,2
106/11/22,4.18,4.18,3.96,3.96,22000,91520,-0.23,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,4.10,4.23,4.10,4.23,30000,125200,0.00,3
106/11/27,4.18,4.18,4.18,4.18,30000,125400,-0.05,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,3.16,3.16,3.16,3.16,2000,6320,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,2.63,2.63,2.63,2.63,50000,131500,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,3.02,3.02,3.02,3.02,50000,151000,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,2.86,2.86,2.86,2.86,2000,5720,0.00,1
