106/09/25,0.60,0.66,0.51,0.51,1872000,1060000,-0.03,50
106/09/26,0.51,0.57,0.44,0.46,1634000,850560,-0.05,42
106/09/27,0.45,0.47,0.39,0.46,1597000,684130,0.00,41
106/09/28,0.46,0.46,0.40,0.42,703000,294730,-0.04,16
106/09/29,0.45,0.51,0.45,0.47,507000,251020,+0.05,10
106/09/30,0.43,0.49,0.43,0.49,417000,186270,+0.02,11
106/10/02,0.52,0.58,0.52,0.53,729000,395590,+0.04,26
106/10/03,0.51,0.54,0.45,0.48,945000,476110,-0.05,20
106/10/05,0.48,0.48,0.44,0.44,401000,187840,-0.04,17
106/10/06,0.53,0.53,0.46,0.51,533000,274140,+0.07,18
106/10/11,0.48,0.63,0.48,0.61,1694000,936550,+0.10,43
106/10/12,0.60,0.61,0.56,0.56,1273000,748920,-0.05,35
106/10/13,0.55,0.59,0.53,0.55,958000,537780,-0.01,36
106/10/16,0.50,0.52,0.47,0.47,367000,183310,-0.08,10
106/10/17,0.49,0.50,0.44,0.47,710000,347210,0.00,14
106/10/18,0.45,0.51,0.45,0.48,226000,109980,+0.01,9
106/10/19,0.57,1.28,0.55,0.91,1711000,1196100,+0.43,77
106/10/20,0.91,1.13,0.81,1.02,3927000,3930490,+0.11,124
106/10/23,1.05,1.16,1.01,1.06,2748000,2998320,+0.04,92
106/10/24,1.00,1.02,0.91,0.91,639000,615140,-0.15,29
106/10/25,1.08,1.37,1.08,1.25,1875000,2292950,+0.34,95
106/10/26,1.40,1.40,1.18,1.26,2254000,2879210,+0.01,96
106/10/27,1.23,1.24,1.03,1.03,891000,1039580,-0.23,75
106/10/30,1.11,1.11,0.87,1.01,423000,409660,-0.02,23
106/10/31,0.97,1.28,0.97,1.15,997000,1120600,+0.14,47
106/11/01,1.15,1.15,0.85,0.89,1222000,1233820,-0.26,57
106/11/02,0.79,0.97,0.78,0.85,790000,678200,-0.04,51
106/11/03,0.91,1.12,0.91,0.96,1205000,1227930,+0.11,67
106/11/06,0.90,0.90,0.79,0.82,618000,516820,-0.14,29
106/11/07,0.84,0.84,0.72,0.72,604000,469110,-0.10,28
106/11/08,0.43,0.44,0.30,0.30,842000,298940,-0.42,52
106/11/09,0.35,0.41,0.33,0.35,753000,276180,+0.05,29
106/11/10,0.34,0.38,0.32,0.37,394000,137040,+0.02,16
106/11/13,0.39,0.39,0.38,0.38,234000,89400,+0.01,8
106/11/14,0.33,0.35,0.33,0.35,60000,20800,-0.03,2
106/11/15,0.36,0.36,0.31,0.34,49000,15940,-0.01,3
106/11/16,0.30,0.33,0.30,0.32,163000,52690,-0.02,5
106/11/17,0.36,0.41,0.35,0.36,594000,227790,+0.04,30
106/11/20,0.31,0.31,0.28,0.28,469000,143340,-0.08,8
106/11/21,0.27,0.28,0.27,0.28,104000,29080,0.00,3
106/11/22,0.28,0.28,0.28,0.28,15000,4200,0.00,1
106/11/23,0.24,0.27,0.24,0.27,180000,45300,-0.01,3
106/11/24,0.30,0.34,0.30,0.33,188000,58800,+0.06,8
106/11/27,0.38,0.47,0.36,0.38,389000,153690,+0.05,24
106/11/28,0.37,0.38,0.36,0.36,205000,75720,-0.02,11
106/11/29,0.42,0.42,0.40,0.40,65000,26500,+0.04,5
106/11/30,0.38,0.39,0.32,0.32,45000,16650,-0.08,3
106/12/01,0.23,0.30,0.23,0.30,32000,9460,-0.02,3
106/12/04,0.28,0.28,0.25,0.25,40000,10900,-0.05,3
106/12/05,0.30,0.30,0.28,0.28,96000,28040,+0.03,5
106/12/06,0.16,0.18,0.16,0.16,155000,24900,-0.12,3
106/12/07,0.12,0.12,0.12,0.12,10000,1200,-0.04,1
106/12/08,0.15,0.17,0.15,0.17,120000,18850,+0.05,5
106/12/11,0.16,0.17,0.16,0.17,150000,25350,0.00,11
106/12/12,0.11,0.11,0.09,0.09,99000,9390,-0.08,4
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.11,0.11,0.09,0.09,35000,3550,0.00,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.04,0.04,0.04,0.04,170000,6800,-0.02,3
106/12/19,0.06,0.06,0.06,0.06,5000,300,+0.02,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.03,0.03,0.03,0.03,40000,1200,-0.01,2
106/12/22,0.02,0.02,0.02,0.02,15000,300,-0.01,1
106/12/25,0.04,0.04,0.04,0.04,40000,1600,+0.02,1
106/12/26,0.07,0.07,0.07,0.07,50000,3500,+0.03,4
106/12/27,0.03,0.03,0.03,0.03,50000,1500,-0.04,4
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.03,0.03,0.03,0.03,20000,600,0.00,1
107/01/02,0.01,0.02,0.01,0.02,175000,1900,-0.01,5
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.02,0.02,0.01,0.01,763000,7830,-0.01,5
107/01/08,---,---,---,---,0,0,---,0
