106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.53,0.53,0.52,0.52,188000,99590,-0.11,2
106/09/28,0.55,0.55,0.52,0.53,183000,96450,+0.01,6
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.46,0.46,0.46,0.46,50000,23000,+0.03,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.40,0.40,0.40,0.40,50000,20000,-0.03,1
106/10/05,0.34,0.34,0.34,0.34,90000,30600,-0.06,3
106/10/06,0.36,0.36,0.36,0.36,50000,18000,+0.02,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.42,0.43,0.42,0.43,155000,65150,+0.03,2
106/10/13,0.37,0.38,0.37,0.38,264000,98670,-0.05,5
106/10/16,0.41,0.41,0.40,0.40,114000,46590,+0.02,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.33,0.33,0.33,0.33,99000,32670,-0.04,1
106/10/19,0.32,0.32,0.32,0.32,149000,47680,-0.01,2
106/10/20,0.32,0.34,0.32,0.34,573000,189930,+0.02,10
106/10/23,0.31,0.32,0.31,0.32,386000,120450,-0.02,5
106/10/24,0.32,0.33,0.32,0.33,309000,100370,+0.01,6
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,0.30,0.30,0.30,0.30,50000,15000,+0.01,1
106/10/31,0.28,0.40,0.28,0.40,55000,16000,+0.10,2
106/11/01,0.46,0.58,0.46,0.54,430000,219800,+0.14,20
106/11/02,0.54,0.61,0.52,0.61,868000,492760,+0.07,19
106/11/03,0.58,0.59,0.54,0.57,730000,411040,-0.04,19
106/11/06,0.69,0.69,0.60,0.60,390000,258120,+0.03,28
106/11/07,0.58,0.67,0.58,0.63,284000,174430,+0.03,11
106/11/08,0.64,0.64,0.53,0.53,365000,218450,-0.10,9
106/11/09,0.53,0.58,0.53,0.56,580000,321900,+0.03,18
106/11/10,0.50,0.57,0.46,0.57,420000,204400,+0.01,20
106/11/13,0.61,0.61,0.49,0.49,120000,70150,-0.08,4
106/11/14,0.51,0.51,0.51,0.51,15000,7650,+0.02,2
106/11/15,0.54,0.56,0.54,0.56,440000,242300,+0.05,4
106/11/16,0.48,0.48,0.42,0.43,450000,196240,-0.13,8
106/11/17,0.45,0.45,0.39,0.39,360000,156200,-0.04,12
106/11/20,0.35,0.35,0.32,0.32,110000,35500,-0.07,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.38,0.39,0.35,0.35,50000,18500,-0.04,4
106/11/23,0.22,0.22,0.19,0.19,70000,13800,-0.16,5
106/11/24,0.23,0.23,0.23,0.23,10000,2300,+0.04,1
106/11/27,0.23,0.23,0.23,0.23,100000,23000,0.00,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.31,0.31,0.31,0.31,100000,31000,+0.08,1
106/11/30,---,---,---,---,0,0,---,0
