106/09/25,0.34,0.34,0.32,0.32,405000,131300,-0.04,12
106/09/26,0.30,0.31,0.30,0.31,80000,24700,-0.01,2
106/09/27,0.29,0.33,0.29,0.31,171000,51630,0.00,7
106/09/28,0.35,0.35,0.31,0.31,160000,51600,0.00,4
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.31,0.31,0.31,0.31,180000,55800,0.00,4
106/10/03,0.31,0.39,0.31,0.38,1124000,404910,+0.07,25
106/10/05,0.40,0.47,0.39,0.41,519000,226400,+0.03,23
106/10/06,0.42,0.42,0.36,0.37,770000,301610,-0.04,26
106/10/11,0.40,0.40,0.38,0.38,120000,46000,+0.01,3
106/10/12,0.34,0.37,0.34,0.37,226000,78520,-0.01,4
106/10/13,0.35,0.38,0.35,0.36,366000,130860,-0.01,7
106/10/16,0.34,0.34,0.32,0.32,176000,59140,-0.04,6
106/10/17,0.30,0.30,0.30,0.30,70000,21000,-0.02,2
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.28,0.29,0.28,0.29,50000,14300,-0.01,3
106/10/20,0.29,0.29,0.29,0.29,70000,20300,0.00,4
106/10/23,0.30,0.30,0.28,0.28,226000,65680,-0.01,6
106/10/24,0.28,0.28,0.26,0.26,155000,41050,-0.02,4
106/10/25,0.27,0.27,0.27,0.27,30000,8100,+0.01,2
106/10/26,0.25,0.26,0.24,0.25,397000,97860,-0.02,15
106/10/27,0.26,0.26,0.24,0.24,172000,43000,-0.01,8
106/10/30,0.24,0.24,0.22,0.22,60000,14200,-0.02,2
106/10/31,0.23,0.25,0.23,0.24,148000,34810,+0.02,5
106/11/01,0.24,0.24,0.24,0.24,58000,13920,0.00,2
106/11/02,0.24,0.24,0.23,0.23,94000,21980,-0.01,6
106/11/03,0.22,0.22,0.21,0.22,415000,87300,-0.01,6
106/11/06,0.18,0.18,0.18,0.18,70000,12600,-0.04,1
106/11/07,0.19,0.19,0.18,0.19,115000,21650,+0.01,8
106/11/08,0.20,0.22,0.20,0.21,591000,124500,+0.02,11
106/11/09,0.21,0.27,0.21,0.22,755000,182800,+0.01,12
106/11/10,0.23,0.24,0.22,0.22,249000,55610,0.00,4
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.16,0.17,0.16,0.17,515000,85450,-0.03,8
106/11/15,0.17,0.17,0.17,0.17,10000,1700,0.00,1
106/11/16,0.16,0.16,0.15,0.16,126000,19050,-0.01,4
106/11/17,0.15,0.15,0.10,0.10,570000,63000,-0.06,16
106/11/20,0.09,0.09,0.09,0.09,115000,10350,-0.01,9
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.09,0.10,0.09,0.09,160000,14700,+0.01,12
106/11/27,0.10,0.10,0.10,0.10,116000,11600,+0.01,9
106/11/28,0.09,0.09,0.09,0.09,319000,28710,-0.01,21
106/11/29,0.07,0.08,0.07,0.08,198000,14360,-0.01,5
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.06,0.06,0.06,0.06,10000,600,-0.02,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.05,0.06,0.05,0.06,80000,4300,0.00,2
106/12/07,0.06,0.06,0.06,0.06,35000,2100,0.00,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.09,0.09,0.09,0.09,12000,1080,+0.05,3
106/12/12,0.06,0.06,0.06,0.06,20000,1200,-0.03,2
106/12/13,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/12/14,0.06,0.07,0.06,0.06,65000,4250,0.00,6
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.06,0.06,0.06,0.06,32000,1920,0.00,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.08,0.08,0.08,0.08,33000,2640,+0.02,3
106/12/22,0.09,0.11,0.09,0.11,319000,30330,+0.03,24
106/12/25,0.14,0.14,0.09,0.09,170000,16850,-0.02,6
106/12/26,0.09,0.09,0.08,0.08,180000,14600,-0.01,7
106/12/27,0.09,0.11,0.09,0.11,111000,10400,+0.03,8
106/12/28,0.10,0.10,0.09,0.09,100000,9500,-0.02,8
106/12/29,0.11,0.13,0.11,0.12,256000,29620,+0.03,9
107/01/02,0.13,0.14,0.09,0.10,211000,26090,-0.02,9
107/01/03,0.10,0.10,0.09,0.09,450000,44000,-0.01,5
107/01/04,0.08,0.08,0.07,0.07,690000,53200,-0.02,5
107/01/05,0.06,0.07,0.06,0.06,140000,8700,-0.01,5
107/01/08,0.06,0.07,0.06,0.07,45000,2850,+0.01,3
107/01/09,0.06,0.06,0.06,0.06,30000,1800,-0.01,2
107/01/10,0.05,0.05,0.05,0.05,65000,3250,-0.01,5
107/01/11,0.10,0.45,0.10,0.20,1096000,156060,+0.15,63
107/01/12,0.38,0.40,0.26,0.37,823000,281480,+0.17,56
107/01/15,0.35,0.36,0.25,0.35,703000,202870,-0.02,44
107/01/16,0.28,0.62,0.28,0.52,1843000,812540,+0.17,83
107/01/17,0.45,0.56,0.38,0.39,874000,364100,-0.13,37
107/01/18,0.40,0.40,0.28,0.29,721000,257300,-0.10,31
107/01/19,0.29,0.35,0.22,0.35,477000,117230,+0.06,17
107/01/22,0.17,0.19,0.16,0.16,203000,35000,-0.19,9
107/01/23,0.16,0.20,0.16,0.20,71000,12970,+0.04,4
107/01/24,0.30,0.30,0.21,0.22,229000,51340,+0.02,11
107/01/25,0.19,0.25,0.15,0.25,136000,24900,+0.03,11
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.18,0.18,0.18,0.18,60000,10800,-0.01,4
107/01/30,0.13,0.14,0.09,0.14,1079000,130980,-0.04,8
107/01/31,0.11,0.11,0.08,0.08,30000,2850,-0.06,2
107/02/01,0.17,0.17,0.14,0.14,22000,3530,+0.06,3
107/02/02,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
107/02/05,0.07,0.12,0.07,0.12,90000,9300,0.00,6
107/02/06,0.09,0.09,0.08,0.08,115000,9750,-0.04,10
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/02/09,---,---,---,---,0,0,---,0
