106/09/25,0.65,0.65,0.65,0.65,55000,35750,-0.81,8
106/09/26,0.53,0.55,0.47,0.47,1133000,555980,-0.18,52
106/09/27,0.57,0.57,0.50,0.52,1312000,706090,0.05,45
106/09/28,0.53,0.63,0.53,0.60,820000,464610,0.08,31
106/09/29,0.62,0.62,0.51,0.52,486000,280960,-0.08,9
106/09/30,0.60,0.60,0.58,0.59,109000,63900,0.07,3
106/10/02,0.62,0.69,0.61,0.66,780000,513690,0.07,15
106/10/03,0.68,0.68,0.59,0.60,797000,512350,-0.06,18
106/10/05,0.64,0.64,0.63,0.63,288000,183720,0.03,5
106/10/06,0.68,0.68,0.66,0.66,479000,323180,0.03,17
106/10/11,0.65,0.70,0.65,0.68,506000,343700,0.02,14
106/10/12,0.74,0.74,0.68,0.68,503000,362950,0.00,15
106/10/13,0.66,0.66,0.63,0.63,115000,73510,-0.05,8
106/10/16,0.65,0.66,0.64,0.66,366000,237960,0.03,7
106/10/17,0.71,0.71,0.64,0.64,317000,217640,-0.02,7
106/10/18,0.60,0.61,0.57,0.57,70000,40900,-0.07,4
106/10/19,0.53,0.53,0.51,0.51,127000,66810,-0.06,4
106/10/20,0.49,0.56,0.49,0.55,853000,463870,0.04,14
106/10/23,0.58,0.58,0.54,0.54,605000,344830,-0.01,10
106/10/24,0.53,0.53,0.51,0.51,267000,139410,-0.03,5
106/10/25,0.50,0.50,0.50,0.50,99000,49500,-0.01,1
106/10/26,0.49,0.50,0.49,0.50,223000,110260,0.00,4
106/10/27,0.49,0.50,0.49,0.49,384000,188460,-0.01,6
106/10/30,0.52,0.52,0.48,0.48,427000,214800,-0.01,7
106/10/31,0.46,0.46,0.46,0.46,290000,133400,-0.02,8
106/11/01,0.45,0.45,0.45,0.45,15000,6750,-0.01,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.46,0.46,0.43,0.43,21000,9360,0.00,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.42,0.46,0.42,0.46,224000,99680,0.00,4
106/11/09,0.44,0.44,0.43,0.44,224000,97810,-0.02,7
106/11/10,0.30,0.30,0.26,0.29,560000,158260,-0.15,9
106/11/13,0.22,0.23,0.21,0.21,849000,189670,-0.08,13
106/11/14,0.18,0.23,0.18,0.23,748000,142110,0.02,9
106/11/15,0.20,0.20,0.18,0.18,168000,32220,-0.05,4
106/11/16,0.17,0.18,0.17,0.18,152000,26560,0.00,6
