106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.83,0.85,0.83,0.85,321000,269620,+0.04,3
106/12/29,0.84,0.86,0.84,0.85,321000,271850,0.00,4
107/01/02,0.88,0.88,0.85,0.87,225000,194750,+0.02,6
107/01/03,1.00,1.00,0.96,0.96,225000,221000,+0.09,6
107/01/04,0.91,0.98,0.91,0.98,300000,284000,+0.02,5
107/01/05,0.93,0.94,0.93,0.94,300000,279950,-0.04,4
107/01/08,0.91,0.91,0.91,0.91,20000,18200,-0.03,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.84,0.86,0.84,0.86,110000,92600,+0.03,3
107/01/12,0.95,1.03,0.94,1.03,497000,490480,+0.17,7
107/01/15,1.05,1.19,1.02,1.17,1062000,1149870,+0.14,33
107/01/16,1.16,1.24,1.11,1.24,837000,969790,+0.07,21
107/01/17,1.09,1.27,1.09,1.27,649000,782540,+0.03,15
107/01/18,1.53,1.59,1.51,1.59,123000,187910,+0.32,9
107/01/19,1.76,2.07,1.70,2.07,1437000,2627720,+0.48,60
107/01/22,2.07,2.41,2.07,2.19,919000,2084340,+0.12,46
107/01/23,2.07,2.69,2.03,2.69,754000,1716150,+0.50,47
107/01/24,2.56,2.80,2.53,2.65,705000,1859240,-0.04,31
107/01/25,2.45,2.55,2.08,2.08,714000,1719620,-0.57,31
107/01/26,1.98,2.74,1.98,2.74,1090000,2539690,+0.66,48
107/01/29,2.34,2.34,2.14,2.17,617000,1375600,-0.57,24
107/01/30,2.35,2.61,2.18,2.20,233000,563800,+0.03,21
107/01/31,2.00,2.31,1.97,2.31,293000,632500,+0.11,16
107/02/01,2.27,2.72,2.27,2.43,773000,1886160,+0.12,59
107/02/02,2.45,2.80,2.39,2.80,832000,2129960,+0.37,40
107/02/05,2.51,3.03,2.45,2.82,621000,1616340,+0.02,31
107/02/06,2.53,2.56,2.26,2.26,146000,366770,-0.56,5
107/02/07,2.52,2.52,2.33,2.46,71000,170560,+0.20,9
107/02/08,2.28,2.35,1.98,1.98,372000,810050,-0.48,13
107/02/09,1.64,2.32,1.64,2.32,109000,206750,+0.34,17
107/02/12,2.58,2.64,2.58,2.64,37000,95580,+0.32,4
107/02/21,2.34,2.80,2.34,2.79,287000,728220,+0.15,18
107/02/22,2.98,3.53,2.89,3.08,561000,1728320,+0.29,44
107/02/23,3.11,3.40,2.94,2.94,526000,1690470,-0.14,32
107/02/26,2.95,3.20,2.85,3.20,491000,1482490,+0.26,28
107/02/27,3.80,3.80,2.91,2.91,303000,960170,-0.29,22
107/03/01,2.74,2.98,2.74,2.98,133000,386410,+0.07,7
107/03/02,2.92,3.05,2.75,2.87,156000,460260,-0.11,12
107/03/05,2.93,3.10,2.82,3.10,240000,711020,+0.23,26
107/03/06,2.81,2.93,2.78,2.87,375000,1065110,-0.23,30
107/03/07,2.82,3.01,2.67,2.70,260000,736780,-0.17,22
107/03/08,2.74,2.90,2.71,2.74,304000,859260,+0.04,19
107/03/09,2.74,3.00,2.71,2.90,358000,1019400,+0.16,30
107/03/12,3.06,3.08,2.77,2.77,225000,676460,-0.13,17
107/03/13,2.81,2.91,2.73,2.73,35000,99110,-0.04,5
107/03/14,2.76,2.95,2.76,2.80,210000,597760,+0.07,18
107/03/15,2.70,2.70,2.60,2.61,109000,289760,-0.19,11
107/03/16,2.71,2.83,2.71,2.80,122000,337280,+0.19,10
107/03/19,2.72,3.31,2.71,3.09,610000,1809850,+0.29,63
107/03/20,3.11,3.14,2.91,3.14,512000,1552330,+0.05,34
107/03/21,3.38,3.96,3.38,3.96,302000,1082530,+0.82,17
107/03/22,4.37,4.45,3.69,3.69,57000,235700,-0.27,7
107/03/23,3.09,4.38,3.09,4.27,63000,231700,+0.58,6
107/03/26,---,---,---,---,0,0,---,0
107/03/27,4.39,4.39,4.39,4.39,10000,43900,+0.45,1
107/03/28,4.39,4.42,4.04,4.07,121000,493290,-0.32,6
107/03/29,4.60,4.60,4.23,4.23,25000,110330,+0.16,5
107/03/30,4.25,4.25,4.25,4.25,1000,4250,+0.02,1
107/03/31,3.74,3.74,3.74,3.74,2000,7480,-0.51,1
107/04/02,4.21,4.97,4.15,4.97,26000,110770,+1.23,7
