107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.22,1.22,1.05,1.06,181000,210420,0.00,7
107/04/30,1.18,1.23,1.12,1.23,1042000,1232070,0.17,13
107/05/02,1.36,1.40,1.31,1.31,944000,1258270,0.08,10
107/05/03,1.15,1.15,1.11,1.11,88000,101000,-0.20,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.26,1.34,1.26,1.34,510000,659100,0.00,8
107/05/08,1.22,1.24,1.16,1.24,622000,739090,-0.10,17
107/05/09,1.22,1.28,1.18,1.28,867000,1064800,0.04,22
107/05/10,1.22,1.30,1.22,1.28,1794000,2265380,0.00,31
107/05/11,1.31,1.37,1.29,1.37,1297000,1745750,0.09,16
107/05/14,1.41,1.56,1.39,1.56,586000,850080,0.19,16
107/05/15,1.48,1.48,1.42,1.42,477000,693260,-0.14,8
107/05/16,1.33,1.39,1.33,1.39,290000,391250,-0.03,3
107/05/17,1.40,1.40,1.31,1.31,111000,154500,-0.08,2
107/05/18,1.32,1.33,1.32,1.33,106000,140450,0.02,2
107/05/21,1.38,1.52,1.38,1.52,906000,1316270,0.19,16
107/05/22,1.47,1.50,1.44,1.50,667000,985740,-0.02,11
107/05/23,1.48,1.48,1.35,1.35,172000,245750,-0.15,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.31,1.39,1.31,1.34,272000,365280,0.00,12
107/05/28,1.33,1.36,1.32,1.36,235000,312280,0.02,5
107/05/29,1.29,1.34,1.29,1.34,50000,66500,-0.02,3
107/05/30,1.21,1.31,1.21,1.31,380000,485210,-0.03,11
107/05/31,1.32,1.33,1.27,1.27,346000,457020,-0.04,9
107/06/01,1.33,1.43,1.33,1.43,746000,1019090,0.16,16
107/06/04,1.49,1.55,1.48,1.55,1287000,1966490,0.12,24
107/06/05,1.51,1.57,1.50,1.55,672000,1036640,0.00,13
107/06/06,1.46,1.61,1.46,1.57,954000,1485820,0.02,30
107/06/07,1.50,1.50,1.42,1.42,628000,908050,-0.15,20
107/06/08,1.38,1.43,1.23,1.23,890000,1225980,-0.19,12
107/06/11,1.23,1.24,1.11,1.24,430000,501990,0.01,7
107/06/12,1.19,1.23,1.17,1.19,542000,647700,-0.05,6
107/06/13,1.25,1.27,1.25,1.26,398000,501380,0.07,9
107/06/14,1.21,1.21,1.18,1.18,324000,387850,-0.08,4
107/06/15,1.21,1.27,1.19,1.25,383000,480930,0.07,10
107/06/19,1.21,1.23,1.19,1.20,382000,466920,-0.05,11
107/06/20,1.24,1.25,1.18,1.18,142000,175680,-0.02,4
107/06/21,1.20,1.22,1.20,1.22,132000,158700,0.04,3
107/06/22,1.07,1.07,0.96,0.96,11000,11660,-0.26,2
107/06/25,0.97,0.97,0.97,0.97,1000,970,0.01,1
107/06/26,0.90,0.98,0.90,0.98,309000,291520,0.01,5
107/06/27,1.00,1.03,1.00,1.03,319000,328270,0.05,4
107/06/28,0.90,0.94,0.90,0.93,176000,163870,-0.10,4
107/06/29,0.94,0.96,0.94,0.96,199000,187720,0.03,3
107/07/02,1.04,1.04,1.04,1.04,33000,34320,0.08,1
107/07/03,1.04,1.05,1.04,1.04,344000,358520,0.00,8
107/07/04,0.94,1.02,0.93,1.00,595000,588880,-0.04,16
107/07/05,1.02,1.08,0.99,1.07,690000,722690,0.07,17
107/07/06,0.98,0.98,0.89,0.93,383000,359950,-0.14,16
107/07/09,0.95,0.99,0.94,0.94,108000,102980,0.01,5
107/07/10,1.01,1.01,0.96,0.96,32000,31270,0.02,3
107/07/11,0.97,0.97,0.91,0.91,55000,52250,-0.05,5
107/07/12,0.93,1.00,0.93,1.00,117000,114090,0.09,6
107/07/13,1.08,1.19,1.03,1.19,607000,682070,0.19,29
107/07/16,1.19,1.30,1.16,1.28,1266000,1533130,0.09,37
107/07/17,1.22,1.36,1.15,1.21,839000,1021660,-0.07,23
107/07/18,1.25,1.34,1.25,1.32,269000,344360,0.11,8
107/07/19,1.31,1.44,1.31,1.39,930000,1280110,0.07,32
107/07/20,1.37,1.42,1.25,1.25,809000,1124630,-0.14,18
107/07/23,1.18,1.28,1.18,1.28,538000,664300,0.03,7
107/07/24,1.27,1.40,1.27,1.40,633000,832330,0.12,11
107/07/25,1.40,1.46,1.39,1.46,95000,133500,0.06,4
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.35,1.35,1.35,1.35,13000,17550,0.00,2
107/07/30,1.37,1.37,1.37,1.37,12000,16440,0.02,1
107/07/31,1.34,1.40,1.34,1.39,95000,131910,0.02,6
107/08/01,1.44,1.54,1.43,1.48,166000,243550,0.09,12
107/08/02,1.43,1.52,1.14,1.15,87000,119440,-0.33,8
107/08/03,1.22,1.26,1.22,1.26,285000,355500,0.11,16
107/08/06,1.21,1.25,1.18,1.25,285000,347590,-0.01,14
107/08/07,1.40,1.41,1.34,1.35,106000,148280,0.10,5
107/08/08,1.30,1.34,1.28,1.28,101000,131450,-0.07,4
107/08/09,1.25,1.25,1.25,1.25,5000,6250,-0.03,1
107/08/10,1.34,1.34,1.33,1.33,2000,2670,0.08,2
107/08/13,1.24,1.24,0.99,1.07,177000,186680,-0.26,8
107/08/14,1.12,1.16,1.07,1.07,245000,274180,0.00,8
107/08/15,1.06,1.08,1.05,1.06,168000,178960,-0.01,5
107/08/16,0.96,1.12,0.95,1.11,355000,371370,0.05,12
107/08/17,1.09,1.10,1.00,1.00,220000,236820,-0.11,8
107/08/20,0.93,1.00,0.93,0.97,21000,20170,-0.03,5
107/08/21,0.97,1.02,0.97,1.02,52000,51190,0.05,3
107/08/22,0.97,0.97,0.93,0.93,92000,86900,-0.09,6
107/08/23,0.94,0.98,0.94,0.95,65000,61750,0.02,6
107/08/24,0.91,0.91,0.89,0.90,64000,57600,-0.05,5
107/08/27,0.95,0.96,0.94,0.94,249000,237450,0.04,9
107/08/28,0.95,1.04,0.95,1.04,443000,443650,0.10,14
107/08/29,1.01,1.07,0.97,0.97,536000,558140,-0.07,12
107/08/30,1.07,1.07,1.04,1.07,331000,354080,0.10,5
107/08/31,1.01,1.10,1.01,1.10,121000,125850,0.03,7
107/09/03,1.11,1.15,1.11,1.15,258000,292030,0.05,8
107/09/04,1.07,1.08,0.96,1.01,216000,224440,-0.14,14
107/09/05,0.98,0.99,0.97,0.99,136000,132980,-0.02,8
107/09/06,0.86,0.87,0.84,0.84,96000,82460,-0.15,4
107/09/07,0.85,0.85,0.72,0.78,71000,51850,-0.06,3
107/09/10,0.66,0.66,0.60,0.60,26000,15960,-0.18,4
107/09/11,0.61,0.61,0.61,0.61,5000,3050,0.01,1
107/09/12,0.50,0.50,0.50,0.50,10000,5000,-0.11,1
107/09/13,0.52,0.67,0.52,0.58,761000,454650,0.08,12
107/09/14,0.62,0.68,0.62,0.66,762000,514310,0.08,7
107/09/17,0.67,0.68,0.64,0.66,42000,27730,0.00,4
107/09/18,0.66,0.76,0.62,0.62,621000,428120,-0.04,15
107/09/19,0.64,0.67,0.62,0.67,767000,487800,0.05,6
107/09/20,0.63,0.64,0.34,0.44,1042000,512970,-0.23,11
107/09/21,0.43,0.49,0.35,0.47,1072000,424710,0.03,15
107/09/25,0.35,0.45,0.35,0.44,194000,72600,-0.03,8
107/09/26,0.39,0.41,0.39,0.41,71000,28610,-0.03,4
107/09/27,0.43,0.43,0.43,0.43,216000,92880,0.02,3
107/09/28,0.43,0.43,0.40,0.40,246000,103320,-0.03,3
107/10/01,0.44,0.44,0.43,0.43,15000,6550,0.03,3
107/10/02,0.37,0.37,0.34,0.34,147000,54050,-0.09,3
107/10/03,0.31,0.31,0.24,0.24,157000,47270,-0.10,4
107/10/04,0.16,0.18,0.16,0.18,35000,5850,-0.06,3
107/10/05,0.14,0.14,0.14,0.14,1000,140,-0.04,1
107/10/08,0.12,0.15,0.12,0.13,80000,10600,-0.01,4
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.02,0.02,0.02,0.02,160000,3200,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/12/23,0.61,0.61,0.61,0.61,5000,3050,0.01,1
