107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.76,0.76,0.76,0.76,13000,9880,+0.01,1
107/06/05,0.75,0.75,0.75,0.75,13000,9750,-0.01,1
107/06/06,0.73,0.73,0.72,0.72,143000,104190,-0.03,2
107/06/07,0.71,0.71,0.71,0.71,123000,87330,-0.01,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.62,0.62,0.62,0.62,145000,89900,-0.01,1
107/06/12,0.61,0.61,0.61,0.61,145000,88450,-0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.55,0.55,0.51,0.51,235000,122210,-0.04,3
107/06/20,0.50,0.50,0.49,0.49,535000,264500,-0.02,3
107/06/21,0.49,0.51,0.48,0.51,760000,369650,+0.02,8
107/06/22,0.52,0.52,0.51,0.51,460000,237060,0.00,5
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.47,0.54,0.47,0.54,455000,230400,+0.10,3
107/07/05,0.60,0.68,0.58,0.65,826000,516260,+0.11,23
107/07/06,0.65,0.70,0.61,0.70,807000,532120,+0.05,17
107/07/09,0.69,0.69,0.62,0.62,520000,343320,-0.08,9
107/07/10,0.54,0.56,0.54,0.56,110000,59600,-0.06,2
107/07/11,0.56,0.56,0.53,0.53,62000,34630,-0.03,3
107/07/12,0.52,0.52,0.50,0.51,259000,131080,-0.02,3
107/07/13,0.50,0.50,0.50,0.50,153000,76500,-0.01,2
107/07/16,0.48,0.54,0.48,0.52,756000,375980,+0.02,6
107/07/17,0.52,0.52,0.49,0.50,753000,379830,-0.02,10
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.45,0.45,0.45,0.45,150000,67500,-0.01,2
107/07/20,0.52,0.52,0.47,0.47,180000,92100,+0.02,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.43,0.43,0.43,0.43,30000,12900,-0.01,3
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.40,0.40,0.40,0.40,160000,64000,-0.03,3
107/07/31,0.43,0.43,0.43,0.43,279000,119970,+0.03,4
107/08/01,0.40,0.40,0.40,0.40,119000,47600,-0.03,2
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.35,0.35,0.35,0.35,300000,105000,0.00,2
107/08/07,0.37,0.37,0.36,0.36,310000,112300,+0.01,7
107/08/08,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.22,0.22,0.22,0.22,150000,33000,-0.01,1
107/08/17,0.25,0.25,0.25,0.25,150000,37500,+0.03,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
