106/10/23,1.55,1.55,1.54,1.54,6000,9280,-0.27,3
106/10/24,1.51,1.65,1.44,1.62,251000,379940,0.08,22
106/10/25,1.63,1.63,1.46,1.49,245000,373830,-0.13,11
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.64,1.64,1.64,1.64,100000,164000,0.00,2
106/11/01,1.70,2.15,1.70,2.15,173000,305460,0.51,6
106/11/02,2.09,2.24,2.06,2.12,239000,518420,-0.03,20
106/11/03,2.32,3.03,2.28,3.03,469000,1259370,0.91,46
106/11/06,3.05,3.78,2.79,3.72,304000,989100,0.69,20
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,4.75,5.00,4.75,5.00,14000,68220,0.00,7
106/11/09,5.95,5.95,5.95,5.95,14000,83300,0.95,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,5.30,5.30,5.30,5.30,1000,5300,0.00,1
106/11/14,4.94,4.96,4.94,4.94,18000,89040,-0.36,3
106/11/15,4.67,4.72,4.67,4.72,4000,18780,-0.22,2
106/11/16,4.98,4.98,4.86,4.86,22000,108680,0.14,3
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,2.80,2.80,2.76,2.76,14000,38800,0.00,2
106/12/08,2.70,2.70,2.70,2.70,10000,27000,-0.06,1
106/12/11,3.15,3.15,3.15,3.15,4000,12600,0.45,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
