106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.06,1.28,1.06,1.26,675000,780470,+0.27,14
106/10/31,1.12,1.18,1.04,1.18,775000,853480,-0.08,19
106/11/01,1.14,1.15,1.12,1.15,100000,114400,-0.03,4
106/11/02,1.27,1.27,1.27,1.27,50000,63500,+0.12,1
106/11/03,1.30,1.37,1.29,1.37,174000,229020,+0.10,5
106/11/06,1.32,1.33,1.32,1.32,117000,154510,-0.05,3
106/11/07,1.40,1.47,1.40,1.43,207000,295010,+0.11,5
106/11/08,1.39,1.55,1.37,1.55,272000,390100,+0.12,10
106/11/09,1.75,1.95,1.74,1.95,341000,638530,+0.40,8
106/11/10,2.05,2.14,2.05,2.07,309000,649900,+0.12,12
106/11/13,1.96,1.96,1.86,1.90,30000,57450,-0.17,5
106/11/14,1.85,1.85,1.85,1.85,5000,9250,-0.05,1
106/11/15,1.74,1.74,1.74,1.74,5000,8700,-0.11,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,2.32,2.32,2.32,2.32,5000,11600,+0.46,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.98,1.98,1.93,1.93,25000,48500,+0.01,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.89,1.89,1.89,1.89,1000,1890,-0.04,1
106/11/27,1.93,1.93,1.93,1.93,2000,3860,+0.04,1
106/11/28,1.97,1.97,1.97,1.97,3000,5910,+0.04,1
106/11/29,2.09,2.26,2.09,2.26,11000,23160,+0.29,2
106/11/30,2.21,2.26,2.21,2.26,11000,24360,0.00,2
106/12/01,2.31,2.64,2.31,2.64,24000,59180,+0.38,3
106/12/04,2.68,2.68,2.38,2.38,25000,66140,-0.26,4
106/12/05,2.32,2.32,2.32,2.32,1000,2320,-0.06,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,1.69,1.69,1.69,1.69,30000,50700,-0.03,1
