107/07/03,---,---,---,---,0,0,---,0
107/07/04,2.36,2.39,2.36,2.39,20000,47500,+0.07,2
107/07/05,2.26,2.29,2.10,2.10,170000,377670,-0.29,9
107/07/06,2.12,2.12,1.74,1.74,228000,441800,-0.36,14
107/07/09,1.79,1.79,1.77,1.77,78000,138140,+0.03,3
107/07/10,1.76,1.84,1.76,1.84,1627000,2913690,+0.07,20
107/07/11,1.75,2.01,1.72,1.87,2405000,4632750,+0.03,53
107/07/12,1.87,1.87,1.78,1.85,795000,1454630,-0.02,18
107/07/13,2.14,2.14,2.10,2.10,17000,36160,+0.25,3
107/07/16,1.99,2.11,1.99,2.10,511000,1039470,0.00,12
107/07/17,2.14,2.27,2.12,2.20,829000,1844160,+0.10,16
107/07/18,2.12,2.18,2.12,2.18,353000,757250,-0.02,3
107/07/19,2.05,2.09,1.89,2.09,343000,657310,-0.09,5
107/07/20,2.01,2.10,2.01,2.09,331000,689340,0.00,6
107/07/23,1.91,1.91,1.91,1.91,23000,43930,-0.18,2
107/07/24,1.87,1.87,1.87,1.87,138000,258060,-0.04,2
107/07/25,1.90,1.92,1.90,1.92,138000,264940,+0.05,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.84,1.91,1.79,1.84,361000,657260,-0.02,8
107/07/31,1.85,1.89,1.83,1.83,390000,734570,-0.01,11
107/08/01,1.81,1.81,1.81,1.81,29000,52490,-0.02,3
107/08/02,1.81,1.81,1.81,1.81,128000,231680,0.00,2
107/08/03,1.72,1.72,1.72,1.72,128000,220160,-0.09,2
107/08/06,1.59,1.59,1.59,1.59,10000,15900,-0.13,1
107/08/07,1.56,1.57,1.56,1.57,209000,326140,-0.02,2
107/08/08,1.56,1.56,1.56,1.56,199000,310440,-0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.62,1.65,1.62,1.65,259000,421380,+0.09,3
107/08/13,1.53,1.53,1.46,1.50,458000,675500,-0.15,6
107/08/14,1.44,1.44,1.39,1.39,398000,554270,-0.11,3
107/08/15,1.20,1.20,1.20,1.20,199000,238800,-0.19,1
107/08/16,1.25,1.25,1.25,1.25,196000,245000,+0.05,2
107/08/17,1.19,1.24,1.19,1.24,408000,501310,-0.01,6
107/08/20,1.15,1.16,1.14,1.14,411000,470790,-0.10,4
107/08/21,1.05,1.05,1.04,1.04,398000,415910,-0.10,2
107/08/22,1.01,1.10,1.01,1.08,609000,640750,+0.04,10
107/08/23,0.99,1.01,0.99,1.01,611000,614550,-0.07,12
107/08/24,1.02,1.03,0.96,0.98,1098000,1094070,-0.03,9
107/08/27,1.00,1.20,0.96,1.20,900000,895820,+0.22,16
107/08/28,1.22,1.22,1.22,1.22,3000,3660,+0.02,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.13,1.13,1.13,1.13,18000,20340,-0.03,1
107/09/03,1.12,1.12,1.12,1.12,18000,20160,-0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.71,0.71,0.71,0.71,94000,66740,+0.07,1
107/09/12,0.66,0.73,0.66,0.73,299000,211690,+0.02,2
