106/09/25,1.95,1.95,1.71,1.71,155000,288800,-0.16,11
106/09/26,1.68,1.70,1.39,1.40,132000,204720,-0.31,15
106/09/27,1.50,1.71,1.45,1.71,411000,660930,+0.31,19
106/09/28,1.83,2.00,1.79,1.88,461000,869960,+0.17,30
106/09/29,1.94,2.16,1.89,2.16,322000,652390,+0.28,29
106/09/30,2.26,2.26,2.26,2.26,20000,45200,+0.10,2
106/10/02,2.12,2.12,1.93,1.93,40000,81400,-0.33,4
106/10/03,1.93,1.93,1.81,1.83,151000,279030,-0.10,7
106/10/05,1.92,1.96,1.88,1.92,45000,86200,+0.09,8
106/10/06,1.91,1.95,1.91,1.95,23000,43970,+0.03,2
106/10/11,1.57,1.57,1.40,1.43,580000,836320,-0.52,9
106/10/12,1.33,1.60,1.24,1.60,797000,1090140,+0.17,39
106/10/13,1.56,1.56,1.47,1.52,378000,572050,-0.08,15
106/10/16,1.43,1.45,1.42,1.42,64000,91680,-0.10,6
106/10/17,1.44,1.44,1.36,1.37,3000000,4176540,-0.05,60
106/10/18,1.30,1.30,1.16,1.19,220000,268930,-0.18,12
106/10/19,1.33,1.41,1.31,1.34,205000,274890,+0.15,18
106/10/20,1.51,1.69,1.49,1.61,351000,556310,+0.27,35
106/10/23,1.58,1.71,1.49,1.50,297000,477920,-0.11,21
106/10/24,1.47,1.56,1.46,1.49,167000,249610,-0.01,23
106/10/25,1.52,1.52,1.38,1.38,126000,184300,-0.11,13
106/10/26,1.23,1.27,1.23,1.26,59000,73140,-0.12,9
106/10/27,1.35,1.43,1.08,1.08,231000,273230,-0.18,19
106/10/30,1.14,1.20,0.72,0.77,1001000,857070,-0.31,82
106/10/31,0.73,0.87,0.72,0.87,26000,19270,+0.10,6
106/11/01,0.96,0.97,0.87,0.87,96000,91520,0.00,11
106/11/02,0.86,0.89,0.78,0.78,50000,40390,-0.09,6
106/11/03,0.68,0.69,0.68,0.68,40000,27300,-0.10,4
106/11/06,0.64,0.64,0.62,0.62,20000,12600,-0.06,2
106/11/07,1.44,1.44,0.60,0.77,3000,2810,+0.15,3
106/11/08,0.89,0.89,0.77,0.77,11000,8590,0.00,2
106/11/09,0.92,1.18,0.92,1.16,452000,483300,+0.39,37
106/11/10,1.34,1.34,0.86,0.88,312000,343060,-0.28,34
106/11/13,0.69,1.30,0.69,0.85,293000,257920,-0.03,24
106/11/14,0.82,0.82,0.51,0.55,158000,111670,-0.30,17
106/11/15,0.55,1.00,0.55,1.00,22000,13080,+0.45,4
106/11/16,0.92,1.00,0.92,1.00,130000,128090,0.00,7
106/11/17,1.02,1.02,0.92,0.94,155000,145750,-0.06,8
106/11/20,0.94,0.97,0.94,0.97,2000,1910,+0.03,2
106/11/21,1.01,1.01,0.98,0.98,51000,50010,+0.01,6
106/11/22,0.93,0.93,0.92,0.92,11000,10130,-0.06,2
106/11/23,0.59,0.65,0.59,0.65,35000,21450,-0.27,3
106/11/24,0.64,0.75,0.64,0.75,39000,25420,+0.10,4
106/11/27,0.74,1.08,0.74,1.08,36000,34040,+0.33,4
106/11/28,1.08,2.04,1.06,1.35,385000,479030,+0.27,20
106/11/29,1.09,1.13,1.09,1.13,21000,23490,-0.22,3
106/11/30,1.36,1.40,1.23,1.36,425000,559570,+0.23,27
106/12/01,1.27,2.38,1.10,1.36,105000,128260,0.00,11
106/12/04,1.44,1.66,1.15,1.36,847000,1230890,0.00,54
106/12/05,0.88,1.36,0.78,0.78,406000,352730,-0.58,30
106/12/06,0.80,0.96,0.70,0.78,101000,80300,0.00,8
106/12/07,0.61,0.65,0.35,0.47,185000,87030,-0.31,16
106/12/08,0.40,0.40,0.40,0.40,3000,1200,-0.07,1
106/12/11,0.40,0.41,0.40,0.41,201000,80410,+0.01,2
106/12/12,0.70,0.70,0.70,0.70,1000,700,+0.29,1
106/12/13,0.54,0.70,0.54,0.70,7000,4580,0.00,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.39,0.39,0.39,0.39,10000,3900,-0.31,1
106/12/18,0.61,0.80,0.61,0.80,4000,2820,+0.41,2
106/12/19,0.36,0.79,0.36,0.79,11000,4390,-0.01,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.99,0.99,0.45,0.45,2000,1440,-0.34,2
106/12/26,0.45,0.45,0.45,0.45,1000,450,0.00,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.60,0.79,0.60,0.79,20000,13900,+0.34,2
107/01/04,0.52,0.52,0.52,0.52,5000,2600,-0.27,1
107/01/05,0.56,0.65,0.56,0.65,43000,26020,+0.13,4
107/01/08,0.46,0.46,0.46,0.46,10000,4600,-0.19,1
107/01/09,0.30,0.30,0.30,0.30,20000,6000,-0.16,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.17,0.17,0.17,0.17,10000,1700,-0.13,1
107/01/12,0.24,0.24,0.24,0.24,1000,240,+0.07,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/01/17,0.36,0.36,0.29,0.31,2229000,697980,+0.07,6
107/01/18,0.22,0.22,0.22,0.22,499000,109780,-0.09,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.15,0.15,0.14,0.14,1300000,186990,-0.07,3
107/01/25,0.33,0.33,0.16,0.16,110000,19300,+0.02,2
107/01/26,0.05,0.05,0.05,0.05,10000,500,-0.11,1
107/01/29,---,---,---,---,0,0,---,0
