106/11/22,1.09,1.13,1.09,1.12,39000,43300,0.03,8
106/11/23,1.15,1.15,1.09,1.09,14000,15740,-0.03,3
106/11/24,1.15,1.17,1.13,1.17,44000,50700,0.08,6
106/11/27,1.20,1.20,1.15,1.17,24000,28250,0.00,4
106/11/28,1.14,1.14,1.14,1.14,10000,11400,-0.03,1
106/11/29,1.17,1.25,1.17,1.24,167000,205680,0.10,13
106/11/30,1.22,1.35,1.19,1.33,447000,582600,0.09,22
106/12/01,1.32,1.37,1.22,1.37,552000,736830,0.04,28
106/12/04,1.36,1.50,1.32,1.45,334000,460460,0.08,19
106/12/05,1.41,1.44,1.37,1.37,122000,172100,-0.08,10
106/12/06,1.11,1.12,1.06,1.06,40000,43800,-0.31,4
106/12/07,1.04,1.04,0.99,0.99,30000,30700,-0.07,3
106/12/08,1.09,1.27,1.07,1.27,93000,106350,0.28,10
106/12/11,1.19,1.19,1.09,1.09,225000,256250,-0.18,9
106/12/12,1.05,1.05,1.02,1.02,19000,19820,-0.07,3
106/12/13,1.07,1.07,1.07,1.07,10000,10700,0.05,1
106/12/14,1.07,1.07,1.03,1.03,42000,43660,-0.04,3
106/12/15,0.89,0.90,0.89,0.90,32000,28510,-0.13,2
106/12/18,0.90,1.01,0.90,1.01,80000,74600,0.11,6
106/12/19,1.02,1.02,1.00,1.00,30000,30200,-0.01,2
106/12/20,0.86,0.86,0.86,0.86,100000,86000,-0.14,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.74,0.74,0.72,0.72,210000,155200,0.00,4
106/12/27,0.70,0.73,0.70,0.72,225000,158070,0.00,6
106/12/28,0.73,0.73,0.73,0.73,224000,163520,0.01,5
106/12/29,0.80,0.80,0.80,0.80,206000,164800,0.07,4
107/01/02,0.78,0.78,0.76,0.76,20000,15400,-0.04,2
107/01/03,0.78,0.82,0.78,0.82,30000,24200,0.06,3
107/01/04,0.82,0.97,0.82,0.95,157000,141690,0.13,10
107/01/05,0.94,0.95,0.89,0.89,119000,107770,-0.06,9
107/01/08,0.92,0.92,0.89,0.89,26000,23770,0.00,3
107/01/09,0.83,0.83,0.83,0.83,20000,16600,-0.06,2
107/01/10,0.95,0.95,0.89,0.90,416000,376200,0.07,18
107/01/11,1.00,1.15,0.99,1.15,176000,192460,0.25,8
107/01/12,1.25,1.25,1.05,1.05,258000,305880,-0.10,11
107/01/15,1.17,1.17,1.15,1.15,30000,34700,0.10,2
107/01/16,1.15,1.34,1.15,1.34,548000,703720,0.19,25
107/01/17,1.26,1.32,1.25,1.31,165000,212030,-0.03,9
107/01/18,1.28,1.28,1.22,1.22,20000,25240,-0.09,3
107/01/19,1.20,1.20,1.12,1.12,175000,200160,-0.10,17
107/01/22,1.17,1.24,1.17,1.23,493000,596340,0.11,12
