107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.46,0.46,0.37,0.37,269000,112510,0.00,6
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.45,0.45,0.45,0.45,100000,45000,0.00,2
107/07/09,0.52,0.52,0.52,0.52,50000,26000,0.07,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.59,0.59,0.59,0.59,50000,29500,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.48,0.48,0.48,0.48,50000,24000,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.56,0.56,0.56,0.56,50000,28000,0.00,1
107/07/24,0.70,0.70,0.70,0.70,50000,35000,0.14,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.62,0.62,0.62,0.62,19000,11780,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.46,0.46,0.40,0.40,134000,57480,0.00,4
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.40,0.40,0.40,0.40,19000,7600,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.46,0.46,0.46,0.46,4000,1840,0.00,1
107/08/09,0.40,0.49,0.40,0.49,54000,26100,0.03,2
107/08/10,0.50,0.50,0.50,0.50,4000,2000,0.01,1
107/08/13,0.41,0.41,0.41,0.41,3000,1230,-0.09,1
107/08/14,0.45,0.45,0.45,0.45,3000,1350,0.04,1
107/08/15,0.38,0.38,0.36,0.36,198000,73260,-0.09,2
107/08/16,0.32,0.37,0.32,0.37,189000,64480,0.01,3
107/08/17,0.32,0.32,0.32,0.32,6000,1920,-0.05,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.37,0.37,0.37,0.37,55000,20350,0.00,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.43,0.47,0.43,0.47,84000,37180,0.00,3
107/08/28,0.50,0.50,0.50,0.50,4000,2000,0.03,1
107/08/29,0.45,0.45,0.45,0.45,19000,8550,-0.05,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.37,0.40,0.37,0.40,164000,62480,0.00,3
107/09/03,0.36,0.36,0.36,0.36,10000,3600,-0.04,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.39,0.40,0.39,0.40,82000,32380,0.00,2
107/09/06,0.32,0.32,0.32,0.32,4000,1280,-0.08,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.24,0.24,0.24,0.24,6000,1440,0.00,1
107/09/14,0.29,0.29,0.29,0.29,66000,19140,0.05,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.27,0.27,0.27,0.27,58000,15660,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.46,0.46,0.46,0.46,20000,9200,0.00,1
107/09/28,0.51,0.51,0.51,0.51,20000,10200,0.05,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.33,0.33,0.33,0.33,2000,660,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.17,0.17,0.17,0.17,200000,34000,0.00,1
107/10/22,0.32,0.32,0.32,0.32,200000,64000,0.15,1
107/10/23,0.26,0.26,0.26,0.26,2000,520,-0.06,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.22,0.22,0.22,0.22,2000,440,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.12,0.12,0.12,0.12,30000,3600,0.00,4
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.12,0.13,0.12,0.13,50000,6200,0.00,3
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.06,0.06,0.06,0.06,198000,11880,0.00,2
107/11/29,0.07,0.07,0.07,0.07,198000,13860,0.01,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
