107/03/08,4.39,4.71,4.39,4.71,860000,3877200,+1.01,7
107/03/09,4.71,4.85,4.49,4.49,521000,2417210,-0.22,14
107/03/12,5.15,6.00,5.15,6.00,44000,255250,+1.51,5
107/03/13,7.05,7.25,6.90,7.15,329000,2332800,+1.15,10
107/03/14,7.10,7.35,6.90,6.90,41000,290300,-0.25,3
107/03/15,7.20,7.45,7.10,7.45,213000,1525750,+0.55,5
107/03/16,7.25,7.25,7.25,7.25,101000,732250,-0.20,2
107/03/19,7.40,7.40,7.40,7.40,10000,74000,+0.15,1
107/03/20,6.50,6.80,6.30,6.80,277000,1765950,-0.60,8
107/03/21,7.15,7.15,6.90,7.10,6000,42550,+0.30,3
107/03/22,7.05,7.05,6.50,6.55,12000,82000,-0.55,4
107/03/23,5.90,6.05,5.70,5.70,91000,530400,-0.85,10
107/03/26,5.90,6.20,5.90,6.20,66000,390300,+0.50,2
107/03/27,6.65,7.00,6.60,6.90,19000,127900,+0.70,10
107/03/28,6.55,7.20,6.45,6.50,23000,157450,-0.40,12
107/03/29,6.70,6.85,6.50,6.85,60000,402100,+0.35,7
107/03/30,7.00,7.25,6.80,6.80,65000,454000,-0.05,9
107/03/31,6.85,6.95,6.80,6.80,7000,48050,0.00,4
107/04/02,6.95,6.95,6.50,6.50,4000,27000,-0.30,4
107/04/03,6.55,6.65,6.15,6.25,25000,157950,-0.25,7
107/04/09,6.45,6.45,6.45,6.45,4000,25800,+0.20,2
107/04/10,6.40,6.50,6.20,6.20,10000,63550,-0.25,6
107/04/11,6.35,6.50,6.20,6.50,15000,94350,+0.30,7
107/04/12,6.10,6.50,6.10,6.35,34000,214850,-0.15,9
107/04/13,6.70,7.15,6.70,6.85,165000,1153950,+0.50,29
107/04/16,7.15,7.85,7.15,7.45,85000,651350,+0.60,13
107/04/17,7.45,7.45,6.35,6.35,110000,778050,-1.10,18
107/04/18,6.55,6.70,5.35,6.00,100000,578300,-0.35,21
107/04/19,6.20,6.25,6.15,6.20,57000,354450,+0.20,7
107/04/20,5.80,5.90,5.40,5.45,55000,304250,-0.75,10
107/04/23,4.92,4.92,4.36,4.50,134000,606270,-0.95,15
107/04/24,2.23,3.07,2.23,3.07,21000,56070,-1.43,3
107/04/25,3.00,3.00,2.01,2.10,484000,1049510,-0.97,39
107/04/26,2.22,2.29,1.43,1.56,582000,1164090,-0.54,50
107/04/27,1.82,1.85,1.60,1.70,383000,656440,+0.14,36
107/04/30,1.82,1.98,1.82,1.83,176000,329390,+0.13,11
107/05/02,1.79,2.22,1.79,2.07,166000,356710,+0.24,29
107/05/03,2.21,2.32,2.05,2.09,87000,189630,+0.02,16
107/05/04,2.24,2.32,2.20,2.20,102000,234520,+0.11,6
107/05/07,2.31,2.31,1.97,1.97,65000,140000,-0.23,6
107/05/08,2.23,2.37,2.23,2.27,33000,75440,+0.30,8
107/05/09,2.33,2.34,2.24,2.24,11000,25590,-0.03,3
107/05/10,2.43,3.20,2.43,2.95,157000,435510,+0.71,18
107/05/11,3.03,3.38,3.03,3.14,164000,527500,+0.19,13
107/05/14,3.34,4.47,3.34,4.47,81000,292010,+1.33,11
107/05/15,4.00,4.02,3.44,3.44,45000,163500,-1.03,9
107/05/16,3.68,3.75,3.27,3.27,46000,156490,-0.17,8
107/05/17,3.22,3.35,2.90,3.35,55000,172980,+0.08,13
107/05/18,2.95,2.95,2.78,2.80,58000,166340,-0.55,9
107/05/21,3.43,3.52,3.33,3.33,99000,339630,+0.53,10
107/05/22,4.20,4.20,3.50,3.53,212000,781520,+0.20,16
107/05/23,3.39,3.42,3.26,3.38,135000,456410,-0.15,9
107/05/24,3.55,3.74,3.48,3.48,172000,619370,+0.10,13
107/05/25,3.22,3.43,3.22,3.43,188000,625790,-0.05,7
107/05/28,3.72,3.79,3.66,3.67,50000,186890,+0.24,8
107/05/29,3.45,3.45,3.16,3.16,111000,369350,-0.51,6
107/05/30,2.72,2.72,2.05,2.19,872000,2071200,-0.97,19
107/05/31,2.29,2.50,1.86,1.92,1163000,2530360,-0.27,35
107/06/01,2.05,2.30,1.99,2.24,854000,1823290,+0.32,26
107/06/04,2.45,2.73,2.38,2.73,1198000,3023020,+0.49,13
107/06/05,2.59,2.74,2.50,2.70,539000,1412710,-0.03,18
107/06/06,3.00,3.14,3.00,3.04,246000,740210,+0.34,8
107/06/07,3.10,3.26,2.97,2.99,225000,679550,-0.05,8
107/06/08,2.28,2.44,2.08,2.10,770000,1733850,-0.89,38
107/06/11,1.81,1.88,1.74,1.78,853000,1555560,-0.32,20
107/06/12,1.93,2.09,1.93,1.96,1117000,2202990,+0.18,24
107/06/13,1.98,1.98,1.82,1.83,642000,1227840,-0.13,14
107/06/14,1.56,1.65,1.54,1.65,350000,550860,-0.18,14
107/06/15,1.77,2.05,1.72,1.97,1157000,2156500,+0.32,28
107/06/19,1.69,1.69,1.40,1.40,1045000,1667120,-0.57,34
107/06/20,1.16,1.39,1.15,1.39,728000,883280,-0.01,13
107/06/21,1.58,1.61,1.49,1.53,1319000,2067290,+0.14,17
107/06/22,1.30,1.33,1.21,1.26,652000,832920,-0.27,15
107/06/25,1.09,1.09,0.88,0.88,963000,953410,-0.38,27
107/06/26,0.72,1.03,0.69,1.03,1859000,1496800,+0.15,40
107/06/27,1.00,1.09,0.84,0.84,1456000,1478430,-0.19,30
107/06/28,0.82,0.82,0.73,0.73,1574000,1264470,-0.11,32
107/06/29,0.79,0.81,0.76,0.78,1632000,1268340,+0.05,43
107/07/02,0.82,0.97,0.72,0.73,1816000,1560190,-0.05,64
107/07/03,0.77,0.78,0.34,0.40,2455000,1504800,-0.33,60
107/07/04,0.39,0.46,0.36,0.44,1838000,767260,+0.04,47
107/07/05,0.48,0.59,0.45,0.47,1794000,983100,+0.03,26
107/07/06,0.54,0.54,0.41,0.50,1332000,657370,+0.03,28
107/07/09,0.43,0.44,0.33,0.39,777000,291960,-0.11,15
107/07/10,0.41,0.53,0.40,0.53,1625000,706450,+0.14,36
107/07/11,0.44,0.71,0.44,0.66,2240000,1305620,+0.13,57
107/07/12,0.69,0.78,0.64,0.78,1949000,1381920,+0.12,46
107/07/13,1.05,1.38,0.96,1.31,2340000,2589940,+0.53,89
107/07/16,1.35,1.40,1.20,1.23,1826000,2450240,-0.08,44
107/07/17,1.35,1.40,0.85,0.87,923000,949690,-0.36,39
107/07/18,0.91,0.92,0.69,0.73,576000,458400,-0.14,53
107/07/19,0.73,0.95,0.73,0.95,548000,463810,+0.22,42
107/07/20,1.00,1.06,0.68,0.72,710000,608500,-0.23,59
107/07/23,0.30,0.30,0.08,0.08,1014000,151170,-0.64,30
107/07/24,0.07,0.10,0.07,0.09,423000,33100,+0.01,13
107/07/25,0.07,0.18,0.05,0.18,431000,47980,+0.09,38
