106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.92,0.97,0.92,0.92,345000,322500,+0.02,6
106/09/27,0.85,0.88,0.78,0.86,465000,391600,-0.06,13
106/09/28,0.84,0.85,0.82,0.82,320000,266240,-0.04,9
106/09/29,0.88,0.94,0.86,0.87,226000,199070,+0.05,13
106/09/30,0.85,0.89,0.80,0.89,220000,183010,+0.02,10
106/10/02,0.91,0.98,0.91,0.94,140000,132300,+0.05,6
106/10/03,0.93,0.93,0.87,0.87,126000,116570,-0.07,6
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.92,0.93,0.92,0.93,233000,216190,+0.08,3
106/10/11,0.91,1.03,0.87,1.02,586000,552970,+0.09,22
106/10/12,1.01,1.02,0.97,1.00,328000,324700,-0.02,21
106/10/13,0.97,1.00,0.97,0.97,198000,194560,-0.03,7
106/10/16,0.92,0.94,0.91,0.93,178000,165500,-0.04,9
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.01,1.45,1.01,1.45,364000,397760,+0.57,20
106/10/20,1.45,1.45,1.19,1.40,416000,537480,-0.05,25
106/10/23,1.43,1.49,1.39,1.42,260000,369670,+0.02,25
106/10/24,1.39,1.39,1.30,1.33,70000,93180,-0.09,6
106/10/25,1.46,1.61,1.46,1.52,301000,457560,+0.19,32
106/10/26,1.62,1.62,1.51,1.58,469000,739770,+0.06,38
106/10/27,1.55,1.55,1.46,1.46,212000,325500,-0.12,9
106/10/30,1.37,1.38,1.27,1.38,76000,99840,-0.08,9
106/10/31,1.40,1.56,1.34,1.56,170000,246780,+0.18,17
106/11/01,1.43,1.45,1.36,1.36,115000,163820,-0.20,14
106/11/02,1.27,1.34,1.27,1.30,55000,71660,-0.06,7
106/11/03,1.37,1.45,1.35,1.42,232000,324700,+0.12,25
106/11/06,1.29,1.29,1.23,1.23,160000,203940,-0.19,10
106/11/07,1.21,1.21,1.19,1.19,64000,77300,-0.04,3
106/11/08,0.87,0.87,0.77,0.79,79000,63870,-0.40,10
106/11/09,0.80,0.86,0.78,0.86,155000,124400,+0.07,6
106/11/10,0.79,0.85,0.78,0.85,155000,125450,-0.01,4
106/11/13,0.84,0.84,0.84,0.84,60000,50400,-0.01,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.83,0.88,0.82,0.83,126000,106280,+0.05,6
106/11/20,0.79,0.79,0.75,0.75,176000,136920,-0.08,6
106/11/21,0.76,0.76,0.76,0.76,50000,38000,+0.01,1
106/11/22,0.75,0.78,0.75,0.76,12000,9170,0.00,3
106/11/23,0.71,0.74,0.71,0.74,50000,36700,-0.02,5
106/11/24,0.78,0.81,0.78,0.81,78000,62210,+0.07,4
106/11/27,0.87,0.93,0.85,0.93,118000,104920,+0.12,13
106/11/28,0.87,0.88,0.86,0.88,156000,135580,-0.05,11
106/11/29,0.91,0.91,0.91,0.91,20000,18200,+0.03,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.81,0.81,0.75,0.81,50000,39500,0.00,5
106/12/04,0.78,0.80,0.72,0.75,165000,124550,-0.06,12
106/12/05,0.79,0.83,0.76,0.76,215000,173600,+0.01,15
106/12/06,0.70,0.70,0.65,0.65,137000,94620,-0.11,9
106/12/07,0.63,0.63,0.57,0.57,45000,27800,-0.08,4
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.59,0.59,0.59,0.59,8000,4720,-0.04,1
106/12/13,0.54,0.56,0.54,0.56,56000,30790,-0.03,4
106/12/14,0.57,0.62,0.57,0.59,115000,68600,+0.03,9
106/12/15,0.50,0.51,0.50,0.50,81000,41140,-0.09,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.51,0.52,0.51,0.52,98000,50460,+0.05,3
106/12/20,0.48,0.48,0.47,0.47,98000,46440,-0.05,2
106/12/21,0.47,0.47,0.47,0.47,50000,23500,0.00,1
106/12/22,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
106/12/25,0.49,0.56,0.49,0.56,76000,39880,+0.10,6
106/12/26,0.62,0.62,0.53,0.53,91000,53290,-0.03,5
106/12/27,0.53,0.57,0.53,0.57,95000,51250,+0.04,4
106/12/28,0.58,0.63,0.58,0.63,78000,45940,+0.06,3
106/12/29,0.56,0.56,0.56,0.56,10000,5600,-0.07,1
107/01/02,0.57,0.57,0.57,0.57,50000,28500,+0.01,2
107/01/03,0.54,0.55,0.54,0.54,60000,32890,-0.03,3
107/01/04,0.54,0.54,0.53,0.53,60000,31900,-0.01,2
107/01/05,0.58,0.63,0.58,0.58,210000,126340,+0.05,9
107/01/08,0.59,0.59,0.56,0.57,150000,85870,-0.01,7
107/01/09,0.38,0.44,0.38,0.44,31000,12580,-0.13,3
107/01/10,---,---,---,---,0,0,---,0
