107/01/10,0.88,0.88,0.88,0.88,20000,17600,-0.16,1
107/01/11,0.97,1.05,0.97,0.97,655000,652530,0.09,14
107/01/12,0.97,1.00,0.95,1.00,665000,643960,0.03,15
107/01/15,1.05,1.11,1.05,1.11,275000,291480,0.11,9
107/01/16,1.13,1.17,1.11,1.13,258000,293040,0.02,7
107/01/17,1.10,1.14,1.10,1.14,19000,21100,0.01,3
107/01/18,1.20,1.26,1.20,1.24,117000,142910,0.10,21
107/01/19,1.24,1.43,1.24,1.43,410000,548670,0.19,51
107/01/22,1.45,1.46,1.36,1.40,399000,566260,-0.03,28
107/01/23,1.34,1.42,1.29,1.41,274000,363330,0.01,29
107/01/24,1.40,1.40,1.34,1.35,135000,185070,-0.06,14
107/01/25,1.37,1.38,1.32,1.32,158000,213340,-0.03,10
107/01/26,1.28,1.32,1.28,1.32,65000,83910,0.00,5
107/01/29,1.29,1.29,1.21,1.23,174000,216020,-0.09,20
107/01/30,1.17,1.17,1.17,1.17,5000,5850,-0.06,1
107/01/31,1.03,1.05,1.03,1.05,15000,15650,-0.12,2
107/02/01,1.16,1.17,1.13,1.13,177000,204910,0.08,5
107/02/02,1.17,1.24,1.17,1.24,125000,147250,0.11,4
107/02/05,1.06,1.06,1.05,1.05,65000,68600,-0.19,5
107/02/06,0.88,0.92,0.75,0.80,582000,479190,-0.25,27
107/02/07,0.87,0.87,0.81,0.82,234000,194530,0.02,7
107/02/08,0.82,0.82,0.77,0.77,89000,72480,-0.05,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.68,0.72,0.68,0.70,114000,79620,0.00,3
107/02/22,0.67,0.67,0.61,0.61,180000,112160,-0.09,9
107/02/23,0.66,0.73,0.66,0.73,73000,49020,0.12,12
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.70,0.73,0.68,0.69,34000,23570,0.00,7
107/03/01,0.60,0.60,0.60,0.60,6000,3600,-0.09,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.63,0.63,0.63,0.63,56000,35280,0.00,2
107/03/07,0.62,0.72,0.62,0.70,128000,88820,0.07,7
107/03/08,0.66,0.69,0.66,0.69,92000,62220,-0.01,4
107/03/09,0.75,0.86,0.75,0.82,415000,328920,0.13,17
107/03/12,0.95,1.01,0.92,0.99,391000,373570,0.17,17
107/03/13,1.06,1.16,1.06,1.14,221000,248490,0.15,9
107/03/14,1.00,1.00,0.93,0.93,407000,381750,-0.21,8
107/03/15,0.97,0.97,0.93,0.93,55000,51910,0.00,4
107/03/16,0.95,0.95,0.93,0.93,29000,27370,0.00,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.84,0.84,0.84,0.84,5000,4200,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.65,0.65,0.65,0.65,10000,6500,0.00,2
107/03/27,0.73,0.73,0.71,0.71,111000,79630,0.06,2
107/03/28,0.68,0.68,0.68,0.68,116000,78880,-0.03,2
107/03/29,0.65,0.65,0.65,0.65,5000,3250,-0.03,1
107/03/30,0.70,0.77,0.70,0.76,557000,415170,0.11,12
107/03/31,0.62,0.62,0.50,0.50,870000,497380,-0.26,38
107/04/02,0.49,0.53,0.45,0.46,789000,396410,-0.04,12
107/04/03,0.39,0.41,0.39,0.41,628000,248230,-0.05,10
107/04/09,0.36,0.40,0.35,0.40,547000,204940,-0.01,6
107/04/10,0.36,0.36,0.36,0.36,298000,107280,-0.04,2
107/04/11,0.39,0.41,0.38,0.38,219000,86100,0.02,10
107/04/12,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
107/04/13,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
107/04/16,0.35,0.39,0.35,0.38,281000,101890,0.03,6
107/04/17,0.32,0.32,0.31,0.31,272000,86940,-0.07,6
107/04/18,0.32,0.32,0.24,0.24,169000,44560,-0.07,4
107/04/19,0.23,0.27,0.23,0.27,197000,52790,0.03,3
107/04/20,0.20,0.20,0.20,0.20,187000,37400,-0.07,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.14,0.14,0.13,0.13,195000,26150,0.00,6
107/04/25,0.11,0.12,0.11,0.11,170000,19200,-0.02,5
107/04/26,0.12,0.12,0.10,0.10,70000,7200,-0.01,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.13,0.15,0.13,0.14,150000,21100,0.00,8
107/05/02,0.14,0.14,0.14,0.14,80000,11200,0.00,4
107/05/03,0.11,0.11,0.10,0.10,130000,13500,-0.04,4
107/05/04,0.10,0.10,0.10,0.10,100000,10000,0.00,2
107/05/07,0.10,0.11,0.10,0.11,120000,12200,0.01,3
