107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.30,1.37,1.25,1.25,386000,512890,0.00,23
107/03/06,1.28,1.28,1.20,1.20,308000,379580,-0.05,15
107/03/07,1.21,1.25,1.21,1.25,149000,181230,0.05,5
107/03/08,1.22,1.34,1.19,1.30,599000,753090,0.05,24
107/03/09,1.22,1.25,1.21,1.24,532000,653610,-0.06,15
107/03/12,1.24,1.24,1.17,1.17,235000,289200,-0.07,7
107/03/13,1.14,1.22,1.14,1.21,595000,708350,0.04,13
107/03/14,1.17,1.19,1.14,1.14,832000,967880,-0.07,15
107/03/15,1.11,1.13,1.09,1.11,779000,866250,-0.03,12
107/03/16,1.12,1.12,1.02,1.05,769000,815320,-0.06,12
107/03/19,0.99,1.04,0.99,1.04,554000,570490,-0.01,15
107/03/20,0.99,1.01,0.99,1.01,194000,195740,-0.03,4
107/03/21,1.01,1.14,1.01,1.14,494000,519820,0.13,11
107/03/22,1.13,1.23,1.11,1.17,1268000,1476450,0.03,25
107/03/23,1.04,1.13,1.02,1.13,317000,330070,-0.04,9
107/03/26,1.18,1.39,1.18,1.39,532000,664910,0.26,14
107/03/27,1.45,1.45,1.38,1.38,768000,1102940,-0.01,22
107/03/28,1.31,1.52,1.29,1.43,517000,695950,0.05,19
107/03/29,1.50,1.61,1.44,1.46,435000,668700,0.03,22
107/03/30,1.50,1.51,1.38,1.38,302000,450290,-0.08,15
107/03/31,1.45,1.45,1.38,1.38,66000,93950,0.00,9
107/04/02,1.52,1.66,1.28,1.28,169000,258630,-0.10,17
107/04/03,1.24,1.39,1.16,1.39,250000,311600,0.11,24
107/04/09,1.39,1.39,1.34,1.34,165000,225770,-0.05,6
107/04/10,1.30,1.30,1.25,1.25,128000,166000,-0.09,6
107/04/11,1.31,1.37,1.27,1.27,255000,336700,0.02,16
107/04/12,1.23,1.25,1.20,1.25,149000,182900,-0.02,10
107/04/13,1.23,1.31,1.23,1.28,673000,854310,0.03,12
107/04/16,1.21,1.21,1.11,1.13,494000,567480,-0.15,22
107/04/17,1.02,1.02,1.02,1.02,15000,15300,-0.11,1
107/04/18,1.08,1.19,1.08,1.18,251000,291680,0.16,5
107/04/19,1.10,1.12,1.09,1.11,301000,335090,-0.07,8
107/04/20,1.11,1.11,0.99,0.99,150000,159600,-0.12,4
107/04/23,1.00,1.02,1.00,1.00,70000,70150,0.01,4
107/04/24,0.83,0.87,0.78,0.87,295000,247710,-0.13,10
107/04/25,0.78,0.88,0.76,0.77,316000,262470,-0.10,19
107/04/26,0.77,0.77,0.64,0.64,164000,121820,-0.13,8
107/04/27,0.72,0.73,0.72,0.73,125000,91000,0.09,3
107/04/30,0.81,0.85,0.80,0.85,171000,141060,0.12,6
107/05/02,0.87,0.87,0.82,0.82,105000,89040,-0.03,5
107/05/03,0.69,0.69,0.66,0.66,71000,48420,-0.16,3
107/05/04,0.65,0.73,0.65,0.73,549000,378930,0.07,16
107/05/07,0.74,0.75,0.71,0.74,443000,324560,0.01,17
107/05/08,0.77,0.80,0.77,0.80,226000,178610,0.06,4
107/05/09,0.82,0.82,0.82,0.82,38000,31160,0.02,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
