107/01/08,1.27,1.28,1.24,1.24,520000,651500,0.01,9
107/01/09,1.30,1.45,1.27,1.45,981000,1340170,0.21,50
107/01/10,1.40,1.42,1.33,1.35,695000,945670,-0.10,33
107/01/11,1.36,1.42,1.35,1.38,786000,1094150,0.03,20
107/01/12,1.48,1.48,1.41,1.46,568000,824440,0.08,24
107/01/15,1.51,1.51,1.43,1.47,584000,856650,0.01,25
107/01/16,1.48,1.50,1.43,1.44,664000,971320,-0.03,23
107/01/17,1.40,1.40,1.34,1.36,593000,809190,-0.08,18
107/01/18,1.43,1.47,1.39,1.44,709000,1022230,0.08,47
107/01/19,1.44,1.44,1.36,1.40,348000,487720,-0.04,17
107/01/22,1.40,1.58,1.40,1.55,659000,987970,0.15,20
107/01/23,1.61,1.89,1.61,1.86,935000,1590920,0.31,75
107/01/24,1.84,1.87,1.75,1.76,280000,509150,-0.10,28
107/01/25,1.82,1.82,1.70,1.70,6000,10320,-0.06,2
107/01/26,1.77,2.06,1.77,1.98,69000,132350,0.28,11
107/01/29,1.93,1.93,1.85,1.85,138000,259330,-0.13,8
107/01/30,1.99,2.05,1.99,2.05,9000,18210,0.20,2
107/01/31,1.82,2.01,1.82,2.01,33000,63110,-0.04,12
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.99,1.99,1.99,1.99,3000,5970,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.64,1.64,1.37,1.46,43000,64310,0.00,11
107/02/07,1.73,1.95,1.73,1.95,124000,230900,0.49,6
107/02/08,1.77,1.85,1.69,1.69,136000,244620,-0.26,18
107/02/09,1.27,1.47,1.27,1.43,24000,33880,-0.26,5
107/02/12,1.59,1.66,1.59,1.59,44000,70580,0.16,7
107/02/21,1.73,1.79,1.73,1.79,111000,198470,0.20,6
107/02/22,1.72,1.86,1.66,1.84,347000,623840,0.05,18
107/02/23,1.95,1.95,1.84,1.84,107000,207880,0.00,3
107/02/26,2.00,2.10,2.00,2.10,18000,37060,0.26,4
107/02/27,2.14,2.20,2.11,2.20,28000,59950,0.10,3
107/03/01,1.98,1.98,1.98,1.98,10000,19800,-0.22,1
107/03/02,1.82,1.82,1.78,1.78,11000,19620,-0.20,2
107/03/05,1.78,1.78,1.78,1.78,10000,17800,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,2.09,2.09,2.07,2.07,33000,68930,0.00,4
107/03/08,2.19,2.30,2.19,2.30,45000,99720,0.23,6
107/03/09,2.13,2.13,2.10,2.10,25000,52680,-0.20,3
107/03/12,2.21,2.21,2.21,2.21,10000,22100,0.11,1
107/03/13,2.18,2.18,2.18,2.18,1000,2180,-0.03,1
107/03/14,2.11,2.11,2.11,2.11,1000,2110,-0.07,1
107/03/15,2.08,2.08,2.08,2.08,200000,416000,-0.03,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,2.15,2.15,2.15,2.15,1000,2150,0.00,1
107/03/20,1.96,1.96,1.96,1.96,1000,1960,-0.19,1
107/03/21,2.06,2.06,2.06,2.06,4000,8240,0.10,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,2.12,2.12,2.12,2.12,2000,4240,0.00,1
107/03/26,2.16,2.60,2.16,2.60,42000,105580,0.48,10
107/03/27,2.70,2.70,2.66,2.66,8000,21320,0.06,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,2.73,2.73,2.73,2.73,10000,27300,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,3.00,3.00,3.00,3.00,1000,3000,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,2.66,2.66,2.60,2.60,3000,7880,0.00,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,2.26,2.26,2.26,2.26,4000,9040,0.00,1
107/05/07,2.28,2.37,2.28,2.37,10000,23430,0.11,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
