106/09/25,0.68,0.76,0.68,0.69,418000,293890,-0.05,13
106/09/26,0.69,0.69,0.66,0.66,323000,216580,-0.03,14
106/09/27,0.56,0.56,0.55,0.55,138000,76000,-0.11,3
106/09/28,0.54,0.62,0.52,0.59,198000,109280,+0.04,10
106/09/29,0.57,0.57,0.57,0.57,60000,34200,-0.02,5
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.61,0.61,0.61,0.61,10000,6100,+0.06,1
106/10/03,0.59,0.59,0.59,0.59,129000,76110,-0.02,3
106/10/05,0.58,0.60,0.58,0.59,129000,75710,0.00,3
106/10/06,0.81,0.81,0.79,0.79,110000,87300,+0.20,3
106/10/11,0.81,0.81,0.77,0.77,20000,15800,-0.02,2
106/10/12,0.76,0.88,0.76,0.84,85000,68900,+0.07,8
106/10/13,0.85,0.96,0.84,0.92,142000,124420,+0.08,10
106/10/16,1.10,1.29,1.09,1.26,208000,244150,+0.34,21
106/10/17,1.13,1.13,1.06,1.07,90000,97900,-0.19,6
106/10/18,0.98,0.98,0.98,0.98,34000,33320,-0.09,2
106/10/19,1.04,1.07,1.04,1.07,254000,266660,+0.09,7
106/10/20,1.07,1.15,1.05,1.13,518000,560840,+0.06,16
106/10/23,1.04,1.04,0.97,0.97,230000,232270,-0.16,12
106/10/24,0.88,0.88,0.86,0.86,50000,43600,-0.11,3
106/10/25,0.89,1.00,0.88,1.00,454000,417810,+0.14,13
106/10/26,0.94,0.98,0.93,0.98,452000,433090,-0.02,17
106/10/27,0.99,1.01,0.87,0.87,252000,245130,-0.11,9
106/10/30,0.81,0.82,0.74,0.74,293000,225760,-0.13,3
106/10/31,0.75,0.81,0.75,0.81,436000,340080,+0.07,4
106/11/01,0.80,0.80,0.76,0.76,316000,247080,-0.05,8
106/11/02,0.78,0.84,0.78,0.84,400000,327900,+0.08,12
106/11/03,0.79,0.82,0.79,0.80,370000,298320,-0.04,5
106/11/06,0.76,0.76,0.63,0.65,43000,30050,-0.15,5
106/11/07,0.66,0.69,0.66,0.69,40000,27000,+0.04,2
106/11/08,0.70,0.71,0.70,0.71,190000,134800,+0.02,3
106/11/09,0.65,0.86,0.65,0.84,558000,455640,+0.13,29
106/11/10,0.80,0.92,0.74,0.92,905000,749180,+0.08,26
106/11/13,0.92,1.00,0.83,0.98,801000,724200,+0.06,22
106/11/14,0.94,0.94,0.89,0.89,190000,170600,-0.09,5
106/11/15,0.93,1.00,0.93,1.00,131000,129500,+0.11,5
106/11/16,0.95,1.03,0.94,1.03,334000,326280,+0.03,14
106/11/17,0.99,0.99,0.95,0.95,214000,204740,-0.08,9
106/11/20,0.92,0.99,0.92,0.95,865000,824550,0.00,29
106/11/21,0.95,1.18,0.93,1.15,1540000,1530300,+0.20,33
106/11/22,1.06,1.09,0.93,0.93,563000,590590,-0.22,21
106/11/23,0.85,0.91,0.83,0.86,70000,61100,-0.07,6
106/11/24,0.88,0.88,0.87,0.87,20000,17500,+0.01,2
106/11/27,0.85,0.85,0.84,0.84,40000,33800,-0.03,3
106/11/28,0.87,0.90,0.87,0.90,181000,161400,+0.06,8
106/11/29,0.94,0.99,0.91,0.91,559000,534230,+0.01,23
106/11/30,0.86,0.91,0.86,0.86,373000,330140,-0.05,12
106/12/01,0.86,0.86,0.66,0.75,455000,347300,-0.11,8
106/12/04,0.71,0.71,0.56,0.58,630000,398300,-0.17,10
106/12/05,0.54,0.58,0.54,0.55,230000,130700,-0.03,4
106/12/06,0.55,0.55,0.54,0.54,30000,16300,-0.01,3
106/12/07,0.48,0.48,0.30,0.30,330000,137700,-0.24,6
106/12/08,0.38,0.38,0.36,0.36,133000,48280,+0.06,3
106/12/11,0.36,0.38,0.36,0.38,123000,45740,+0.02,4
106/12/12,0.34,0.36,0.34,0.34,165000,57950,-0.04,6
106/12/13,0.36,0.36,0.34,0.34,275000,97350,0.00,5
106/12/14,0.32,0.33,0.32,0.32,450000,145500,-0.02,3
106/12/15,0.24,0.24,0.24,0.24,410000,98400,-0.08,3
106/12/18,0.26,0.26,0.26,0.26,60000,15600,+0.02,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.16,0.16,0.16,0.16,60000,9600,-0.02,1
106/12/21,0.30,0.30,0.30,0.30,38000,11400,+0.14,1
106/12/22,0.23,0.23,0.23,0.23,38000,8740,-0.07,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.07,0.07,0.07,0.07,3000,210,-0.02,1
107/01/08,---,---,---,---,0,0,---,0
