106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.38,0.38,0.38,0.38,99000,37620,0.00,1
106/10/03,0.38,0.38,0.38,0.38,99000,37620,0.00,1
106/10/05,0.39,0.40,0.39,0.40,15000,5940,0.02,2
106/10/06,0.40,0.40,0.40,0.40,15000,6000,0.00,1
106/10/11,0.34,0.34,0.34,0.34,99000,33660,-0.06,1
106/10/12,0.37,0.37,0.36,0.36,170000,62190,0.02,2
106/10/13,0.38,0.38,0.38,0.38,71000,26980,0.02,1
106/10/16,0.38,0.39,0.38,0.39,57000,22070,0.01,4
106/10/17,0.38,0.38,0.37,0.37,57000,21150,-0.02,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.40,0.44,0.38,0.44,106000,44310,0.00,12
106/10/20,0.41,0.41,0.41,0.41,106000,43460,-0.03,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.38,0.39,0.38,0.38,65000,24750,0.00,4
106/10/26,0.43,0.44,0.42,0.42,178000,77890,0.04,5
106/10/27,0.40,0.40,0.39,0.39,162000,64740,-0.03,4
106/10/30,0.37,0.37,0.35,0.35,49000,18010,-0.04,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.37,0.37,0.37,0.37,50000,18500,0.00,1
106/11/02,0.38,0.38,0.38,0.38,99000,37620,0.01,1
106/11/03,0.37,0.37,0.36,0.36,117000,42300,-0.02,2
106/11/06,0.37,0.37,0.37,0.37,95000,35150,0.01,1
106/11/07,0.39,0.39,0.39,0.39,95000,37050,0.02,1
106/11/08,0.33,0.33,0.33,0.33,68000,22440,-0.06,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.30,0.30,0.30,0.30,8000,2400,0.00,1
106/11/15,0.30,0.30,0.30,0.30,16000,4800,0.00,1
106/11/16,0.32,0.34,0.32,0.33,86000,28400,0.03,8
106/11/17,0.34,0.34,0.34,0.34,110000,37400,0.01,2
106/11/20,0.36,0.37,0.36,0.36,388000,139880,0.02,7
106/11/21,0.38,0.38,0.37,0.37,353000,133700,0.01,6
106/11/22,0.43,0.47,0.43,0.43,709000,313410,0.06,19
106/11/23,0.47,0.47,0.43,0.43,1564000,703310,0.00,16
106/11/24,0.46,0.58,0.45,0.57,5042000,2694340,0.14,51
106/11/27,0.56,0.56,0.44,0.44,3000000,1592400,-0.13,49
106/11/28,0.48,0.53,0.45,0.50,1906000,966240,0.06,25
106/11/29,0.53,0.53,0.43,0.45,2905000,1397090,-0.05,36
106/11/30,0.37,0.38,0.34,0.37,1288000,478990,-0.08,23
106/12/01,0.36,0.36,0.32,0.32,210000,74060,-0.05,12
106/12/04,0.29,0.36,0.29,0.31,356000,113060,-0.01,13
106/12/05,0.29,0.32,0.29,0.32,165000,50250,0.01,3
106/12/06,0.34,0.34,0.30,0.30,650000,211700,-0.02,12
106/12/07,0.29,0.29,0.24,0.24,583000,154430,-0.06,5
106/12/08,0.26,0.26,0.26,0.26,70000,18200,0.02,2
106/12/11,0.30,0.33,0.30,0.32,192000,60270,0.06,6
106/12/12,0.29,0.30,0.29,0.29,101000,29590,-0.03,3
106/12/13,0.27,0.28,0.27,0.27,110000,30000,-0.02,3
106/12/14,0.28,0.29,0.28,0.29,260000,74800,0.02,3
106/12/15,0.24,0.24,0.24,0.24,60000,14400,-0.05,1
106/12/18,0.26,0.26,0.23,0.23,44000,11010,-0.01,3
106/12/19,0.22,0.22,0.22,0.22,240000,52800,-0.01,2
106/12/20,0.23,0.23,0.23,0.23,6000,1380,0.01,2
106/12/21,0.19,0.19,0.19,0.19,26000,4940,-0.04,2
106/12/22,0.22,0.22,0.22,0.22,100000,22000,0.03,1
106/12/25,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
106/12/26,0.18,0.18,0.18,0.18,60000,10800,-0.03,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.19,0.20,0.19,0.20,103000,19600,0.00,2
107/01/02,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
107/01/03,0.18,0.20,0.18,0.20,41000,7970,0.03,7
107/01/04,0.22,0.23,0.22,0.23,69000,15250,0.03,5
107/01/05,0.18,0.18,0.18,0.18,100000,18000,-0.05,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.17,0.17,0.17,0.17,10000,1700,0.00,1
