106/12/21,1.11,1.11,1.11,1.11,67000,74370,-0.02,1
106/12/22,1.04,1.04,1.04,1.04,67000,69680,-0.07,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.03,1.03,1.03,1.03,99000,101970,0.00,1
106/12/27,0.99,1.00,0.99,1.00,119000,118010,-0.03,2
106/12/28,1.02,1.08,1.02,1.08,220000,236600,0.08,4
106/12/29,1.16,1.37,1.16,1.20,1039000,1277150,0.12,18
107/01/02,1.18,1.20,1.12,1.15,767000,892090,-0.05,16
107/01/03,1.21,1.21,1.19,1.19,308000,368920,0.04,11
107/01/04,1.22,1.22,1.22,1.22,18000,21960,0.03,1
107/01/05,1.23,1.23,1.23,1.23,120000,147600,0.01,2
107/01/08,1.00,1.00,1.00,1.00,100000,100000,-0.23,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.96,0.96,0.96,0.96,100000,96000,0.00,1
107/01/23,1.10,1.17,1.10,1.16,1104000,1260990,0.20,16
107/01/24,1.14,1.14,1.06,1.08,940000,1015020,-0.08,14
107/01/25,1.05,1.05,0.98,1.00,170000,169000,-0.08,3
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.05,1.06,1.05,1.06,200000,211000,0.00,2
107/01/30,1.05,1.06,1.04,1.06,270000,285000,0.00,7
107/01/31,1.09,1.24,1.07,1.20,237000,270010,0.14,13
107/02/01,1.25,1.26,1.14,1.15,443000,537500,-0.05,17
107/02/02,1.18,1.20,1.16,1.16,171000,200980,0.01,7
107/02/05,1.01,1.03,0.95,0.96,987000,967340,-0.20,17
107/02/06,0.92,0.92,0.71,0.77,784000,598800,-0.19,26
107/02/07,0.93,0.95,0.85,0.95,1292000,1145580,0.18,16
107/02/08,0.90,0.90,0.77,0.77,2212000,1795040,-0.18,35
107/02/09,0.56,0.67,0.56,0.64,738000,440050,-0.13,16
107/02/12,0.67,0.67,0.63,0.63,185000,119850,-0.01,5
107/02/21,0.68,0.77,0.68,0.77,864000,615150,0.14,11
107/02/22,0.76,0.87,0.76,0.87,2039000,1655920,0.10,22
107/02/23,0.89,0.97,0.87,0.87,2666000,2482370,0.00,34
107/02/26,0.90,0.92,0.85,0.85,2108000,1847160,-0.02,28
107/02/27,0.90,0.95,0.89,0.92,1727000,1576090,0.07,24
107/03/01,0.88,0.93,0.87,0.89,790000,708600,-0.03,13
107/03/02,0.82,0.84,0.78,0.80,2488000,2012300,-0.09,33
107/03/05,0.83,0.88,0.80,0.82,671000,560020,0.02,10
107/03/06,0.87,0.87,0.86,0.87,399000,343340,0.05,9
107/03/07,0.88,0.90,0.82,0.82,442000,378960,-0.05,9
107/03/08,0.82,0.92,0.82,0.92,2750000,2450800,0.10,22
107/03/09,1.02,1.12,1.00,1.07,2870000,3067320,0.15,70
107/03/12,1.20,1.25,1.19,1.21,2528000,3068790,0.14,67
107/03/13,1.21,1.28,1.17,1.25,3330000,4083210,0.04,61
107/03/14,1.19,1.31,1.19,1.25,2158000,2717520,0.00,56
107/03/15,1.21,1.21,1.14,1.18,951000,1119110,-0.07,26
107/03/16,1.21,1.21,1.08,1.12,685000,782450,-0.06,25
107/03/19,1.06,1.06,1.01,1.01,634000,661310,-0.11,25
107/03/20,0.93,1.06,0.93,1.04,1006000,1013020,0.03,24
107/03/21,1.09,1.11,1.03,1.04,755000,815830,0.00,38
107/03/22,1.09,1.09,1.03,1.04,877000,931200,0.00,16
107/03/23,0.97,1.00,0.93,0.93,835000,798080,-0.11,25
107/03/26,0.96,1.00,0.95,1.00,321000,308260,0.07,23
107/03/27,1.17,1.39,1.15,1.39,1963000,2416630,0.39,56
107/03/28,1.25,1.26,1.08,1.09,2383000,2725910,-0.30,71
107/03/29,1.12,1.14,1.04,1.13,640000,714680,0.04,20
107/03/30,1.18,1.23,1.16,1.16,944000,1129810,0.03,20
107/03/31,1.22,1.43,1.17,1.43,1891000,2391570,0.27,44
107/04/02,1.50,1.58,1.28,1.33,3170000,4580150,-0.10,81
107/04/03,1.23,1.41,1.17,1.41,1013000,1293390,0.08,43
107/04/09,1.35,1.40,1.31,1.36,726000,981440,-0.05,27
107/04/10,1.26,1.34,1.17,1.17,905000,1132390,-0.19,37
107/04/11,1.30,1.30,1.09,1.11,1582000,1795540,-0.06,47
107/04/12,1.12,1.13,1.00,1.02,221000,234630,-0.09,19
107/04/13,1.06,1.22,1.02,1.19,2039000,2311950,0.17,47
107/04/16,1.12,1.14,1.05,1.05,2127000,2331550,-0.14,46
107/04/17,1.07,1.07,0.90,0.90,894000,862690,-0.15,28
107/04/18,0.94,1.03,0.90,0.91,876000,817360,0.01,16
107/04/19,0.96,0.97,0.92,0.92,606000,578190,0.01,13
107/04/20,0.80,0.84,0.80,0.82,1981000,1622170,-0.10,32
107/04/23,0.80,0.84,0.80,0.83,612000,496990,0.01,22
107/04/24,0.79,0.79,0.64,0.66,642000,460250,-0.17,23
107/04/25,0.66,0.81,0.66,0.79,949000,723940,0.13,33
107/04/26,0.79,0.79,0.64,0.64,1859000,1334140,-0.15,26
107/04/27,0.70,0.80,0.66,0.80,1536000,1123750,0.16,25
107/04/30,0.70,0.88,0.69,0.87,1933000,1438190,0.07,34
107/05/02,0.80,0.81,0.70,0.70,1981000,1493740,-0.17,32
107/05/03,0.68,0.70,0.60,0.60,2379000,1553360,-0.10,34
107/05/04,0.58,0.63,0.58,0.60,937000,559930,0.00,24
107/05/07,0.61,0.61,0.56,0.56,732000,428660,-0.04,12
107/05/08,0.57,0.58,0.54,0.54,1123000,628890,-0.02,16
107/05/09,0.55,0.58,0.50,0.51,564000,309630,-0.03,11
107/05/10,0.53,0.54,0.50,0.52,320000,166040,0.01,7
107/05/11,0.50,0.50,0.44,0.45,995000,449800,-0.07,10
107/05/14,0.45,0.51,0.45,0.47,1271000,623920,0.02,15
107/05/15,0.48,0.50,0.48,0.50,449000,220490,0.03,6
107/05/16,0.52,0.63,0.52,0.61,1106000,656140,0.11,32
107/05/17,0.62,0.64,0.56,0.56,527000,320250,-0.05,12
107/05/18,0.55,0.61,0.50,0.61,2161000,1192300,0.05,18
107/05/21,0.59,0.69,0.59,0.65,2003000,1312600,0.04,32
107/05/22,0.65,0.65,0.57,0.65,1516000,920970,0.00,15
107/05/23,0.67,0.67,0.61,0.63,1001000,628730,-0.02,10
107/05/24,0.60,0.64,0.59,0.64,1124000,697470,0.01,15
107/05/25,0.64,0.67,0.64,0.67,1589000,1059970,0.03,18
107/05/28,0.66,0.83,0.66,0.72,3175000,2380840,0.05,44
107/05/29,0.78,0.82,0.72,0.73,3693000,2847100,0.01,44
107/05/30,0.66,0.79,0.65,0.76,1132000,818010,0.03,26
107/05/31,0.85,0.88,0.76,0.76,4602000,3791090,0.00,58
107/06/01,0.73,0.74,0.69,0.70,1282000,912270,-0.06,20
107/06/04,0.73,0.75,0.65,0.66,206000,139400,-0.04,6
